,mse,rmse,mae,mape
A,0.005207207996488811,0.07216098666515593,0.06092257177394117,0.06715735045288966
AAL,0.02934988731322078,0.17131808810870142,0.158068070897244,0.2111403163310379
AAP,0.015872601005856926,0.12598651120598953,0.09838547373324483,0.09470877334955606
AAPL,0.011807009288276552,0.10866006298671353,0.08425905573414744,0.1021270340783088
ABBV,0.007437061256635699,0.08623839780883977,0.07361452018776035,0.07898533391838909
ABT,0.008378540534571531,0.09153436805141298,0.07687508806981572,0.08352693744382864
ACN,0.019656526454698536,0.14020173484910425,0.12825817205761844,0.11675543240001736
ADBE,0.01701834963030728,0.1304543967457873,0.11230917540617265,0.10328632471605537
ADI,0.008980751143076443,0.09476682511869036,0.07669014174578007,0.07962322776404268
ADM,0.02653592207050338,0.16289850235807382,0.12293590986540702,0.17112781222763299
ADP,0.0027624707559865368,0.05255921190416136,0.043737968704237296,0.046553800745246225
ADSK,0.015091190021383361,0.12284620474961105,0.107213062933177,0.13409082522430285
AEE,0.007961304598095624,0.08922614301927224,0.07652758015471747,0.08330909615065774
AEP,0.0061704223046567174,0.07855203564934977,0.0655651060479537,0.07141384905181357
AES,0.022388785687298168,0.14962882639150174,0.11701177761507102,0.1587954678280813
AFL,0.0028239672301297327,0.05314101269386699,0.04174453168266788,0.042775033349862664
AIG,0.01370557026719507,0.1170707916911604,0.10625387699551067,0.09960804495900581
AIZ,0.0387677381067808,0.1968952465317048,0.1678979403395231,0.14717003718371863
AJG,0.008597641812607193,0.09272346958891903,0.07204336081333103,0.08130376269949366
AKAM,0.025517824138733543,0.15974299402081316,0.14214221757997603,0.17663277115277745
ALB,0.0097708228097185,0.09884747244982292,0.08155519073355844,0.09352943678465904
ALGN,0.009819980891049955,0.09909581671821448,0.08028639736756729,0.07901535602968081
ALK,0.02593552445280245,0.16104510067928937,0.13422123243262565,0.12063015310296399
ALL,0.012255301713362346,0.11070366621463965,0.10051816870162651,0.11438162014648325
ALLE,0.007361772889352992,0.08580077440998415,0.07546091014263644,0.07428559452194823
AMAT,0.05910537071462281,0.2431159614558921,0.22846183140460002,0.3280593495663745
AMCR,0.0075648359907210475,0.0869760656199224,0.06685716172184371,0.078157014152084
AMD,0.05176455602837091,0.22751825427506012,0.20110209528923176,0.31566835953333866
AME,0.005754666506286961,0.07585951823131333,0.06709634162324676,0.06929509214562374
AMGN,0.003142753345191001,0.056060265297187106,0.044121331415288075,0.04782483525700193
AMP,0.03461642112769565,0.18605488740609757,0.14780173362830334,0.20164303250848326
AMT,0.003317110916707158,0.05759436532081205,0.0490762318129001,0.05195031260763114
AMZN,0.25806781636867154,0.5080037562544902,0.45481237077330283,0.3136057859975185
ANET,0.015494022973441003,0.12447498934902948,0.09888224152167004,0.10043464345388713
ANSS,0.005602817760244218,0.07485197232033514,0.0640200137023264,0.062272068964816435
AON,0.002939773887295261,0.05421968173362198,0.04542155747790135,0.048474682761136006
AOS,0.028158714835282345,0.16780558642453577,0.1527331799113635,0.13828581006187285
APA,0.06274608710483494,0.2504916906902002,0.22205430834091716,0.34128502535342936
APD,0.00913712782244151,0.09558832471824952,0.08087073849739618,0.09331759454997017
APH,0.004746931598528891,0.0688979796403994,0.05683259851380245,0.064375735356708
APTV,0.013918131734185905,0.11797513184644426,0.10129654856658998,0.104363961178387
ARE,0.008454594922379873,0.09194887124037941,0.07223344563626115,0.08499856114009181
ATO,0.02206769356456722,0.14855198943321904,0.1150725654864264,0.10453167067061683
AVB,0.003319179808621452,0.057612323409331895,0.04965209593229409,0.05072769604637263
AVGO,0.019776749987375514,0.14062983320538894,0.1209556607989546,0.12096855901613202
AVY,0.03390104569956109,0.1841223661035266,0.1690724054305792,0.14407943493999853
AWK,0.013713279410038378,0.11710371219580692,0.09316404627415385,0.08785269617109255
AXP,0.026003967957151177,0.16125745860936536,0.12486163188290224,0.1801771809326321
AZO,0.02218615530092196,0.1489501772436742,0.1371673628875149,0.12752293369231293
BA,0.008923016422544285,0.09446171934992653,0.06378352468107756,0.07578229232890941
BAC,0.00865611308732283,0.09303823454538908,0.07301407760857123,0.08847210167503126
BAX,0.003470675515404549,0.05891243939444834,0.048936466653656,0.05177205108813592
BBY,0.019399474031183885,0.13928199464102992,0.12116723062101023,0.15512697856959629
BDX,0.0015559514434739473,0.03944555036343069,0.030621744002326094,0.031220938875428424
BEN,0.053951946732026815,0.2322755835898961,0.20069265818439813,0.2925188647923939
BIIB,0.04614660525564534,0.21481760927737126,0.18177511210735592,0.30074162304729574
BIO,0.015324998242382804,0.12379417693245028,0.10932008962385495,0.10526009765754028
BK,0.008024639587920048,0.08958035268919211,0.0803313268169967,0.08029055685987906
BKNG,0.011242130990192707,0.10602891582107546,0.08798409939678883,0.08634094606760753
BKR,0.03138803052146251,0.17716667440989717,0.1442672849041973,0.19100730154009063
BLK,0.009205545277391864,0.09594553286835121,0.08189137981749058,0.09429524865336972
BMY,0.0040090518386523485,0.06331707383204271,0.05119929891512296,0.05272706486041238
BR,0.007650365502623791,0.08746636783715094,0.07586536771527885,0.07420793079414319
BSX,0.012700242243336752,0.11269535147172997,0.09802701324798513,0.09932290548472193
BWA,0.0663843499240837,0.25765160570833573,0.21677647559904603,0.35063778832473774
