,mse,rmse,mae,mape
A,0.027820956392721276,0.16679615221197783,0.1437319034865288,0.1566834908188621
AAL,0.06356430330549886,0.25211962102442337,0.2267440625808226,0.30030276808102924
AAP,0.02562029955021283,0.160063423523967,0.1283832722883347,0.1298039810724435
AAPL,0.03023790730388236,0.17389050377718263,0.1521996422087216,0.17931537355251623
ABBV,0.014002008404693553,0.118330082416491,0.08445432972449057,0.09140246532223596
ABT,0.021521896161742615,0.1467034292773779,0.12539100978232207,0.13451471213338625
ACN,0.0157013164291654,0.12530489387556018,0.10739743665391832,0.09995522184314347
ADBE,0.017922645976270028,0.13387548683859202,0.10983560755379111,0.10303249223082273
ADI,0.012475405691473788,0.11169335562813837,0.08788662764150063,0.09544107858690618
ADM,0.05703229602103075,0.23881435472146717,0.20242814125760078,0.25101898859860133
ADP,0.024909982716689223,0.15782896665913143,0.12524961755003283,0.1332253113434528
ADSK,0.04395019097569962,0.20964300841120273,0.1860955007405067,0.22798127507407365
AEE,0.031473076432274316,0.17740652871941978,0.14829427018323388,0.16106115540127805
AEP,0.029007882678110164,0.17031700642657552,0.14187484904801959,0.15688091557179434
AES,0.047636579859438304,0.21825805794847142,0.18147907050892417,0.2264687367279334
AFL,0.016705192944901952,0.12924857037856144,0.09832381807266434,0.10226772816938651
AIG,0.008522046839769247,0.09231493291861965,0.07214471517782434,0.06844116674079334
AIZ,0.035193555714622425,0.18759945552858737,0.16303879131477556,0.14188549531696298
AJG,0.028528324359746057,0.16890329884210686,0.14529705973409346,0.15862327723543382
AKAM,0.03741563484925659,0.19343121477480463,0.15785676935030177,0.20186706889960207
ALB,0.026725856558746947,0.1634804470227157,0.1354253196402423,0.15661417979876882
ALGN,0.01598730163076461,0.126440901731855,0.1033508411014416,0.10261106253147395
ALK,0.023716368324094187,0.15400119585280558,0.13218970731175453,0.12410168076954994
ALL,0.045291230378506755,0.2128173639027294,0.1897516375954689,0.21359465465347133
ALLE,0.010004775580877968,0.10002387505429874,0.07928500312155512,0.07865397404875393
AMAT,0.10737657713406522,0.3276836540538225,0.30718170727949873,0.4353636317692844
AMCR,0.028442639557189252,0.16864945762494835,0.14319109447207973,0.15655966548434938
AMD,0.09937606810889378,0.31523969944931396,0.2879798200157094,0.4416793049141923
AME,0.01505531363842714,0.12270009632607115,0.10147333627790786,0.10403615728782019
AMGN,0.016857694284989753,0.12983718375330602,0.10194232239304009,0.11038615781089446
AMP,0.06736298285339039,0.25954379756293616,0.23905907994419687,0.30832082290989415
AMT,0.024413282461817554,0.15624750385787786,0.12743655775502935,0.13427010836366976
