,mse,rmse,mae,mape
A,0.02778615866362019,0.16669180742802026,0.12852717306742564,0.11405639859449786
AAL,0.030853197806790043,0.17565078367826897,0.14311437403137686,0.15254818740538384
AAP,0.010046316210469466,0.1002313135226186,0.08594966132379879,0.09237525120132156
AAPL,0.05967427527038391,0.24428318663056595,0.18239110636159347,0.15194523291574832
ABBV,0.00992924589419726,0.09964560147942939,0.08675476490316653,0.0872364633966173
ABT,0.01252077505695047,0.11189626918244625,0.0964776734968592,0.10088260953931646
ACN,0.011891154410567324,0.10904656991656053,0.09331336159399688,0.09485714753012336
ADBE,0.0445008112525994,0.2109521539415974,0.16446489903535733,0.13695703449779068
ADI,0.06142440365261572,0.24783947153876784,0.18609344388357502,0.14181863922578905
ADM,0.009651901698584127,0.09824409243605504,0.0745824371202287,0.07259122537375012
ADP,0.012998787649791663,0.11401222587859454,0.09978367941341366,0.0924465005040537
ADSK,0.11883975926339316,0.34473143062882033,0.2676937263978094,0.19653836356420912
AEE,0.013435997895650606,0.11591375196951656,0.10453473068329013,0.09895913145706933
AEP,0.017815937455749754,0.1334763554182903,0.11205128288408424,0.11442682221814479
AES,0.00554382677901241,0.0744568786547785,0.06152011394844001,0.059222213123558146
AFL,0.008333915483411437,0.0912902814291392,0.0790098692956857,0.07608659420239407
AIG,0.011228113115814533,0.10596279118546535,0.08582409778492105,0.08243730785785804
AIZ,0.01731750063107184,0.13159597498051315,0.11379168331338427,0.10661298499236281
AJG,0.02275712690322116,0.15085465489411046,0.11968783720042367,0.10499508083331975
AKAM,0.01428387652085509,0.1195151727641938,0.10445117093515584,0.1012081573293614
ALB,0.07234509797183042,0.2689704407027479,0.18762802841421453,0.14973198723285774
ALGN,0.11992811753744731,0.3463063925737544,0.24083917776216868,0.1670133700586229
ALK,0.0339903060393576,0.1843646008304132,0.1647913334124976,0.17543015177348764
ALL,0.024765684292157183,0.15737116728345502,0.13488415397529027,0.11799828687296054
ALLE,0.016541585464215372,0.12861409512263955,0.11501834504354022,0.11164653005638304
AMAT,0.2392000788025725,0.48908085098741344,0.39363721572154337,0.26327666996905286
AMCR,0.014353620782214912,0.11980659740688286,0.09369261599632074,0.09937209838445879
AMD,2.038136713082392,1.427633255805703,1.2323424669763159,0.546449865344056
AME,0.022804526767252958,0.15101167758571837,0.13611172489025591,0.13947658785359543
AMGN,0.015067578444322265,0.12275006494630569,0.09713799113298809,0.09959951450696884
AMP,0.046328087585304364,0.2152396050574902,0.16704335838196785,0.14389786546401973
AMT,0.01690798254591072,0.1300306984750552,0.10834731188094691,0.10047186695931505
AMZN,0.044593811645406996,0.2111724689570281,0.162329884116802,0.13650252135779087
ANET,0.2790365519414078,0.5282391048960762,0.38951599171597434,0.24991588578889634
ANSS,0.027661311957149277,0.16631690219923312,0.13047012059341764,0.11458645174518291
AON,0.01286808677194873,0.11343758976612968,0.10075795065635418,0.09496804447676423
AOS,0.035297800791110785,0.18787708958548083,0.14429727734852515,0.11979032200286514
APA,0.009828324819046167,0.09913790808286287,0.0784550900875216,0.08407222765341182
APD,0.006325980504090529,0.07953603274045373,0.06746953456734972,0.06579273938252915
APH,0.02208780832488769,0.14861967677561302,0.11854154022517908,0.10456134434979485
APTV,0.026231698165247494,0.16196202692374376,0.1424871635848706,0.15351050631846813
ARE,0.023117045412080296,0.1520429064839274,0.11540117140610243,0.09781269011450476
ATO,0.013888915800298027,0.11785124437314197,0.10523293611581423,0.10382213444457813
AVB,0.018759238135396865,0.1369643681232344,0.11466028033308125,0.12277725279848313
AVGO,0.07131071919090981,0.2670406695447527,0.1905804041737241,0.14739206394853666
AVY,0.01736620284923995,0.13178088954488032,0.1166824256194599,0.11700273300908587
AWK,0.011026851401393407,0.10500881582702191,0.0882214384562381,0.08996565897881256
AXP,0.025957519103785406,0.1611133734479711,0.13084895201511862,0.11708591860742991
