,mse,rmse,mae,mape
A,0.10239243061998705,0.31998817262515666,0.2689244749062813,0.26358065814187837
AAL,0.20144914777775944,0.4488308676748508,0.34052459276129815,0.4395674440118817
AAP,0.16596351779823362,0.40738620226786476,0.32255071694800114,0.42015454464462765
AAPL,0.17468729983055692,0.4179560979702975,0.30623302663873253,0.36758800152681587
ABBV,0.1079559539125727,0.32856651368113077,0.2595269592359963,0.26857878191224216
ABT,0.16123129942574754,0.4015361744920967,0.3087641891791858,0.3493252751892672
ACN,0.11747652336987291,0.34274848412483594,0.27649546736506214,0.26978393191842404
ADBE,0.11845508125550043,0.34417303969878354,0.2835639345557432,0.2843947067851581
ADI,0.12934691897699893,0.3596483268096752,0.2880424875371374,0.30910066532619174
ADM,0.11761663714943735,0.3429528205882514,0.2714401217710503,0.3151836694629891
ADP,0.12329339361949095,0.35113159017594947,0.27138841267805547,0.27521746273553943
ADSK,0.12161932257694893,0.3487396200275342,0.2962678604708835,0.3260747202207085
AEE,0.11436516268613278,0.3381791872456565,0.28344965590345567,0.25342274075338284
AEP,0.10580022818233178,0.32526947010491436,0.2639640304891484,0.23704608815044034
AES,0.10268236360209074,0.32044088940410015,0.27262351886750774,0.26342166591935917
AFL,0.10627518404371322,0.3259987485309004,0.2671658678919208,0.2612186333909601
AIG,0.16373679578173406,0.40464403589047754,0.29693862551748534,0.33629564072671564
AIZ,0.12709901539877688,0.35650948851156383,0.27254110815469457,0.284286472910791
AJG,0.11524540564528701,0.33947813721252657,0.28474295724875603,0.2709602812494075
AKAM,0.1608446032746131,0.4010543644876753,0.3170736262162923,0.44940077962425695
ALB,0.204168324517036,0.451849891575771,0.3875601859793833,0.29463370110911546
ALGN,0.1343423657600292,0.36652744202860066,0.3273122055560416,0.2784458498205995
ALK,0.1746733799344683,0.4179394452961676,0.3117359642821423,0.3886016708530378
ALL,0.11369516610585902,0.3371871381085865,0.27421312761231914,0.2634989592330833
ALLE,0.11680365715922456,0.3417655002472083,0.2615054421917926,0.26897222387674385
AMAT,0.2120164809057442,0.4604524741010132,0.3897885677416563,0.29983247028753773
AMCR,0.1092415309219618,0.33051706600713043,0.2849109703599194,0.2528128824549846
AMD,1.4679031099167028,1.211570513802933,0.9333405568576103,0.4666446336669824
AME,0.19565737972629935,0.44233175301610367,0.3445129442365169,0.40772296983554024
AMGN,0.12839658758081465,0.3583246957450946,0.2829134055799707,0.29341143807630005
AMP,0.18739710120367103,0.4328938682906828,0.3232252427178316,0.40141605939682556
AMT,0.11249263697680262,0.3353992202984417,0.2724421648014952,0.26866515214368136
AMZN,0.1211817643195804,0.3481117124136739,0.2940935570448034,0.297429034516537
ANET,0.13690298983415833,0.37000404029437073,0.3141379211895894,0.3346388623827807
ANSS,0.14519944021949246,0.3810504431430207,0.2812107657219866,0.3064157480150993
AON,0.10449621943093287,0.3232587499680912,0.27657590754358635,0.25637966764994813
AOS,0.11884021776206648,0.3447320956366936,0.30125747744507403,0.29138018472983485
APA,0.11555155095266574,0.3399287439341747,0.2908434794738225,0.2999102818978254
APD,0.11348141263866002,0.33687002336013816,0.2694486774825286,0.26235271366700486
APH,0.12331726704543153,0.35116558351500154,0.30185149606745637,0.2869773885222158
APTV,0.2083646931825454,0.4564698162885969,0.3581155091179569,0.4630434217097503
ARE,0.12382214338637157,0.3518837071908439,0.2983903907560636,0.29284701368550786
ATO,0.10853385967990933,0.329444774855983,0.2794028107468389,0.2411821908796069
AVB,0.14122486093956915,0.3757989634626061,0.2835856165365706,0.2922252620317665
AVGO,0.09653483052305668,0.310700547992849,0.2814927747992068,0.26797917843415275
