,mse,rmse,mae,mape
A,0.04454997114258501,0.21106864083180382,0.1683702371980648,0.1920634359662666
AAL,0.072950162737229,0.2700928779831653,0.23711077364675567,0.33151714648787417
AAP,0.030453660532786746,0.17450977202663107,0.1160321943146954,0.11473484211519122
AAPL,0.07466857251848194,0.2732555077550715,0.22880499916226768,0.28659819410488085
ABBV,0.027385981018229234,0.16548710227153424,0.11224307211635952,0.12979852490322918
ABT,0.0476774176157832,0.21835159174089663,0.16803343160602133,0.19870112751725674
ACN,0.022442266593131387,0.14980743170193989,0.12396657333973171,0.11337699295161963
ADBE,0.024591850638054073,0.15681789004464405,0.12803659915607474,0.11733644260310504
ADI,0.03987553318466521,0.19968859052200558,0.15318604213956072,0.1887316176674253
ADM,0.08228886655462174,0.2868603607238577,0.24119051407453457,0.33660306875435886
ADP,0.030912001570071797,0.1758180922717335,0.13258393980235528,0.1417071960315334
ADSK,0.06402104318905683,0.25302379964947336,0.19132005743199607,0.24155998050851274
AEE,0.02447835344068031,0.15645559574742066,0.1371878267596279,0.1306410592981553
AEP,0.022185808776263187,0.14894901401574698,0.13055782256253898,0.12437292002690105
AES,0.08305954586403068,0.2882005306449498,0.23999890017891046,0.3186138765332377
AFL,0.03184024411719118,0.17843834822478932,0.13392005220887804,0.14263006525896746
AIG,0.01797217736894115,0.1340603497270582,0.08749606837832698,0.09222896550993438
AIZ,0.04446484550084091,0.2108668904803239,0.18089796929391952,0.14870797668309566
AJG,0.046968838825855785,0.2167229540816011,0.16019939346702203,0.18771179233410468
AKAM,0.10074360808752454,0.3174013359888779,0.25991068302259074,0.3789360064684729
ALB,0.04501779667629191,0.21217397737774515,0.18520183777519694,0.22200947955766143
ALGN,0.028928925484509694,0.170085053677593,0.14120424589170166,0.13135227706101638
ALK,0.028233573614215097,0.1680284904836531,0.1368875299220466,0.1241782024004957
ALL,0.04796147036282728,0.21900107388510057,0.17766336521490794,0.20411717203800822
ALLE,0.021567012007246162,0.14685711425479586,0.10821749817623337,0.11150698499179398
AMAT,0.08650501672249851,0.2941173519575112,0.24622648113366968,0.352975406629368
AMCR,0.04589560142124916,0.21423258720663663,0.16783221993043224,0.18749880520113218
AMD,0.106967279008884,0.3270585253572883,0.2692907078680683,0.3919435512811083
AME,0.033962691856098626,0.18428969546911358,0.13266620704077675,0.14814112746281788
AMGN,0.031100697905995896,0.17635389960529904,0.12955224062658577,0.14350988996817365
AMP,0.09577785256615827,0.309479971187407,0.25961289591747616,0.35305887913356826
AMT,0.030706265207484495,0.17523203248117764,0.13446429002893667,0.13947801193678702
AMZN,0.13413572607194163,0.3662454451210849,0.3139994570651716,0.2293180403230188
ANET,0.02816018207578604,0.1678099582140048,0.10533597090577007,0.12112830754401734
ANSS,0.019747653331913532,0.14052634390716046,0.09393715694560122,0.09605314387945238
AON,0.03340627381600071,0.18277383241591427,0.13512886388871642,0.148339241066244
AOS,0.022018401740813664,0.14838598903135586,0.12085455525051597,0.12000251718108212
APA,0.13310253406550515,0.36483219987482624,0.32303925383037946,0.5195612146500173
APD,0.050966818629107416,0.22575831906954705,0.17726296543957076,0.20627549219199837
APH,0.042771154035074005,0.20681188078800986,0.15541408275161286,0.1796151203360043
APTV,0.04865298954082982,0.2205742268281356,0.16776330227506112,0.20599938188572434
ARE,0.04545778549076346,0.2132083147786771,0.1569757107634893,0.1860445525398964
ATO,0.03946719928420886,0.19866353284941063,0.16171852088083627,0.13681307147964059
AVB,0.020161567039443398,0.1419914329790477,0.11178076960764609,0.11433371120272569
AVGO,0.02702011364163177,0.1643779597197622,0.1358679247019871,0.15041097294706518
AVY,0.028468769462473183,0.1687269079384589,0.13119850594295526,0.12063907128623931
AWK,0.03905651232556907,0.19762720542872905,0.16347773565621548,0.14334384291278854
AXP,0.07614802197235172,0.27594931051254995,0.22023048830427033,0.28460714424269157
AZO,0.01708641053183671,0.13071499734857017,0.10842434343142751,0.10286962615968151
BA,0.05227805007593375,0.2286439373259955,0.1810456031436729,0.21309652351704264
BAC,0.03750130376078814,0.19365253357699233,0.13522032825564956,0.15894545265247367
BAX,0.02503359579322095,0.15822008656684824,0.12760095755220655,0.12803269725072994
BBY,0.0596767863966536,0.24428832636180878,0.19334298008816456,0.2529090876929809
BDX,0.025719401616286938,0.1603726959812266,0.1250611882954417,0.1264170403914777
BEN,0.12972777375544609,0.3601774198300694,0.324635873486113,0.45945928087287796
BIIB,0.13121234484153807,0.3622324458707945,0.3325251464586119,0.5546280606734775
BIO,0.0216755232603648,0.14722609571799694,0.09312232538980952,0.10211601283837173
BK,0.03063998336051976,0.17504280436658845,0.1232605955873597,0.14184603034001433
BKNG,0.031263911573203004,0.1768160387894803,0.12329749266779332,0.13235750279769515
BKR,0.1146029106904361,0.3385305166309769,0.3037169367307337,0.4434639671291137
BLK,0.05442862893723869,0.2332994404991977,0.1831257001546904,0.21288487757713956
BMY,0.02378962648362015,0.1542388617813946,0.11359770163786677,0.1218740984893722
BR,0.026646291866610577,0.16323691943494456,0.13273227863659492,0.1322841201323318
BSX,0.029656276115852902,0.17220997681857142,0.13633869250524672,0.13988628643326362
BWA,0.19833516022974773,0.4453483582879224,0.405596833495794,0.67396641511834
BXP,0.05209542972184241,0.22824423261463236,0.18354660871621042,0.21821288775763112
C,0.05583842370585239,0.23630155248295004,0.17301626141284973,0.21462408663087204
CAG,0.019581034760343386,0.13993225060844047,0.11556548104346985,0.10345086403352015
CAH,0.03790515363092662,0.19469245910133914,0.15422982569348334,0.1703834911890629
CAT,0.06084035001943019,0.24665836701687252,0.19909237722104847,0.25242752636492144
CB,0.025712922899148873,0.1603524957683817,0.13303798633727104,0.13514133806561196
CBOE,0.01847946966952842,0.13593921314149357,0.11151083129295408,0.10274429505142711
CBRE,0.06941962492948753,0.26347604242034517,0.21655182846884,0.2832334277591609
CCI,0.022891404329554773,0.15129905594403018,0.1170870185632077,0.11898560154033555
CCL,0.015349559564857082,0.12389333946930756,0.08122961310910917,0.08011372530124357
CDNS,0.025065777564524036,0.1583217532890665,0.12921584136101857,0.12040293855867122
CDW,0.030976486449782546,0.17600138195418394,0.13826359156608387,0.13911227758116357
CE,0.019168704349096673,0.13845109009717718,0.09908067906223433,0.10695945811847146
CF,0.15976664303259558,0.39970819735476476,0.3267079665615117,0.5853959116188552
CFG,0.03998084150306143,0.19995209802115463,0.14463582228939956,0.17433762277511577
CHD,0.02317814767368198,0.15224371144215443,0.12076144307707848,0.11937056664558515
CHRW,0.03161768985268944,0.17781363798283145,0.14057739249867243,0.15779475697435102
CHTR,0.031072508579860998,0.1762739588817957,0.13537983086746933,0.14674250179726195
CI,0.01182859362149479,0.10875933808871213,0.06980870560940708,0.07248764913836143
CINF,0.032748488047173556,0.18096543329369164,0.15263609846511147,0.13393598838323695
CL,0.03131740210205725,0.17696723454373484,0.13561836055453014,0.14485902595054118
CLX,0.019495358730754222,0.13962578103901235,0.12221155308003319,0.11027802860912758
CMA,0.05422280304985187,0.23285790312946622,0.17151395541359205,0.2182282723783396
CMCSA,0.023586821639598098,0.15358001705820357,0.10993066662406711,0.11359442107686596
CME,0.021861464926952148,0.1478562305990253,0.10599320180674854,0.11212685657793121
CMG,0.08296604458115919,0.28803826929968734,0.22280652978716112,0.31436704484029254
CMI,0.11229343477210257,0.3351021258841886,0.29149666256152745,0.407064619179302
CMS,0.02525682286326025,0.15892395308215893,0.14016823610473902,0.1319854676925268
CNC,0.04155567882404673,0.20385210036702278,0.16646443462800675,0.20976591833824038
CNP,0.04676761602187356,0.2162582160794673,0.1803646963854226,0.2002662422526486
COF,0.047266244476648844,0.2174080138280299,0.16532169668623078,0.20066330617708256
COO,0.07537315870084242,0.2745417248813783,0.23853634536584778,0.31164922966641173
COP,0.13777123583420486,0.3711754784925923,0.326870261327967,0.5061618315220312
COST,0.022127736315579214,0.14875394554625843,0.10960699113148754,0.11398362338960157
CPB,0.039818555761983246,0.19954587382850902,0.15146657467691468,0.1243734068764854
CPRT,0.03531672006617452,0.1879274329792607,0.14931826230095224,0.15552874990664148
CRM,0.0229059436422065,0.15134709657673154,0.10681111591334365,0.11372593752729714
CSCO,0.04226380460377111,0.20558162516083756,0.15006221499718161,0.1703933399965385
CSX,0.09779150429438373,0.3127163319917649,0.27924408990974603,0.39056287062242717
CTAS,0.019509271042399974,0.13967559214980968,0.10692712937537843,0.1058159633841734
CTSH,0.03165537468031658,0.17791957362897592,0.13162798037030982,0.1429415124080903
CVS,0.028276176586804397,0.1681552157585497,0.11875011297523186,0.12585467088827612
CVX,0.07063666904905512,0.26577559904749554,0.2203920952988128,0.27810836475342504
D,0.023865144810594756,0.1544834774679634,0.11728974743419446,0.12166640701561153
DAL,0.025278813151825907,0.15899312297022758,0.11701838594352211,0.12269387677571582
DD,0.032967845745040004,0.18157049800295202,0.13373029298046718,0.1483069208344629
DE,0.04531168262725211,0.21286540965420406,0.1724990609442395,0.20286850128601633
DFS,0.05216973929088009,0.22840695981269943,0.17682313765108335,0.20689974716887105
DG,0.025101900548220753,0.1584357931410095,0.12690764195335152,0.13138869249790575
DGX,0.038782455539316356,0.19693261674825824,0.1511455994561641,0.1752419690646775
DHI,0.023437922807076052,0.15309448979984894,0.11598867191461615,0.11833804011443556
DHR,0.022283144670608893,0.1492753987454359,0.1175463338985525,0.11602638130433654
DIS,0.032096783095140656,0.17915575094074054,0.128511981085296,0.14260906863497566
DLR,0.04932066476506918,0.22208256294691212,0.17394967091254282,0.14279321286170055
DLTR,0.032527026287953634,0.18035250563259062,0.1440263149495563,0.16398160861520564
