,mse,rmse,mae,mape
A,0.029772031697661686,0.17254573798753098,0.14432985609977786,0.14222957379972628
AAL,0.06649349665738984,0.2578633294157776,0.20880984314573184,0.2551251728480763
AAP,0.06099922645074131,0.2469802146949049,0.20179603201843255,0.24563316450559472
AAPL,0.07300343211023315,0.2701914730524136,0.22283959006816073,0.2872065393179283
ABBV,0.06114720816176187,0.2472796153381064,0.20873491221546114,0.2514309456194831
ABT,0.07622755590484805,0.27609338258069144,0.23280929879174422,0.29206800604294264
ACN,0.01781906131105776,0.13348805681055426,0.11001214993473135,0.10449341870929116
ADBE,0.02467057902870474,0.15706870798699765,0.13018975499428623,0.12180194022299606
ADI,0.03896893328650248,0.19740550470162294,0.16466187480083092,0.18935918794680281
ADM,0.08987895905821357,0.299798197223088,0.24905330907276116,0.32991114794091136
ADP,0.01987047772484329,0.14096268202912177,0.12060801245442881,0.11429206197476695
ADSK,0.03223254547584121,0.17953424596951192,0.14990673594544274,0.14287208328435977
AEE,0.026778692658695858,0.1636419648461111,0.1202423965578446,0.10218351389520093
AEP,0.020368197082206642,0.14271719266509778,0.11212834420494443,0.0988213465262398
AES,0.0704768169713186,0.26547470118886773,0.23030121359090167,0.291629171104569
AFL,0.028456230481711076,0.1686897462257593,0.14476924943568276,0.14061238169324383
AIG,0.06010656945595938,0.24516641176139806,0.19197325838871984,0.22244987823942136
AIZ,0.026788628512712503,0.1636723205453888,0.13636980490143968,0.13211986377876508
AJG,0.04466711935676492,0.21134597076065803,0.17759551988764244,0.194881707148878
AKAM,0.15132895486798945,0.3890102246316791,0.3538858819224738,0.5117843768883589
ALB,0.09606910639745704,0.3099501676035311,0.22034678060509147,0.17198761564384263
ALGN,0.057554106720107516,0.23990436994791803,0.17082212501820912,0.140219700262359
ALK,0.04221678111465512,0.20546722637602116,0.17587711138237866,0.20164189289447754
ALL,0.0233287818710391,0.15273762428111515,0.12867031530557765,0.1350118703568228
ALLE,0.028546000305421346,0.16895561637726444,0.14148351294213968,0.1401340719521858
AMAT,0.08801856654571415,0.2966792317397936,0.2012738766043766,0.1637836554999726
AMCR,0.0342873522716346,0.18516844296919116,0.1557566785918593,0.15978252177896377
AMD,0.8820659359641358,0.9391836540124279,0.6040081155661678,0.2982544028217281
AME,0.06176023378367371,0.24851606343187096,0.2054746280035428,0.24366004391269033
AMGN,0.0338641423954238,0.18402212474434643,0.14426377372612323,0.16440358330106167
AMP,0.10292752792646179,0.3208232035350027,0.2754240893830881,0.36750424389391534
AMT,0.028444058338487677,0.16865366387507766,0.14386358594166862,0.13973283986564713
AMZN,0.07505870333262565,0.2739684349202033,0.2335438722548349,0.18984638833883302
ANET,0.08200618839112746,0.2863672264612825,0.24817172587041,0.32330533988496574
ANSS,0.04428796710565915,0.21044706485398923,0.15927424175440935,0.17541646765828178
AON,0.03069854337428577,0.17520999792901595,0.15170205870478154,0.15594701804722472
AOS,0.04220184695865064,0.2054308812195738,0.17055631674954283,0.15375161990184805
APA,0.03033175402404196,0.1741601390216543,0.13977846548513584,0.17535843985251562
APD,0.02851229695182828,0.16885584666166664,0.13974888105912134,0.14680680996410955
APH,0.02898606618543684,0.17025294765564808,0.1429702872621564,0.149448211455092
APTV,0.05635367399410701,0.23738928786722246,0.19430120058918157,0.24683367423096336
ARE,0.044868460364558306,0.21182176555906218,0.1794166271810185,0.18160690918704078
ATO,0.05275576562698029,0.22968623299401358,0.1741429221462967,0.13357319094949385
AVB,0.018257499572028553,0.13512031517143733,0.1038032431317993,0.10201182988930721
AVGO,0.032929344961805974,0.18146444544815377,0.14619903895787056,0.1328400431505294
AVY,0.023973184062997012,0.15483276159455728,0.12712894327604576,0.11269556426105813
AWK,0.07918583557045342,0.2813997789097451,0.2041039181301995,0.14762411939794443
AXP,0.10697725339988175,0.327073773635065,0.2789022280532888,0.362276609954403
AZO,0.01901052032328637,0.13787864346332382,0.11020710105118987,0.10635057233134038
BA,0.049033985784152655,0.22143618896682776,0.1712602476955418,0.19394648341795098
BAC,0.08777542397770689,0.2962691748692511,0.2403124211630031,0.3132093103744619
BAX,0.027999172044643753,0.16732953129870337,0.14794105511058994,0.15014265318369674
BBY,0.04334835434709477,0.20820267612856172,0.1688761081587696,0.20363518324335766
BDX,0.027803793219522727,0.16674469472676703,0.1428534575072,0.1379223062186511
