,mse,rmse,mae,mape
A,0.017253733404384616,0.1313534674242923,0.11185014662704534,0.11793155063202725
AAL,0.025537247286044753,0.15980377744610655,0.13485757883614682,0.16391688992871817
AAP,0.018187177549135434,0.13485984409428714,0.10748510789606851,0.12770793166439656
AAPL,0.04061127301825011,0.20152238837967884,0.17772187169014236,0.22705465071749334
ABBV,0.032612092718309525,0.18058818543390243,0.14941209411389011,0.1828015760348215
ABT,0.040213818645900075,0.20053383416745432,0.1767686854013606,0.21992971690199858
ACN,0.01988112164947625,0.14100043138046156,0.1171422635831773,0.11072087336362389
ADBE,0.020496394687730714,0.14316561978258158,0.1236194747550762,0.11636773523279459
ADI,0.022082626622959543,0.1486022429943759,0.12244256662379686,0.14837267489437822
ADM,0.05738798764147961,0.23955790039462194,0.2038709220062276,0.2852265576723993
ADP,0.012316059301006415,0.11097774236758655,0.09238450598033367,0.09163186656993791
ADSK,0.01909995466916121,0.1382025856095363,0.10970168478845935,0.11697285197911403
AEE,0.04039601019119796,0.20098758715701318,0.16617013286825122,0.14590764600626627
AEP,0.026078050132686773,0.1614869967913416,0.13272543737341827,0.1198655044416292
AES,0.05333227429579216,0.23093781478093223,0.18966326233971353,0.25692756422301255
AFL,0.01887753949256486,0.13739555848922066,0.11958023522693675,0.11934178195144292
AIG,0.02432393557633889,0.15596132718189754,0.12681025590349598,0.14605709627607122
AIZ,0.02943541618901188,0.17156752661565033,0.14431264028712026,0.13746957596083234
AJG,0.025532407832986104,0.15978863486802214,0.12081979276124928,0.14138666919686368
AKAM,0.07944895591851274,0.28186691171280237,0.2532214646141448,0.37193388836485686
ALB,0.06877672605677551,0.26225317168105994,0.20370962766047063,0.19021762765635367
ALGN,0.040743214529676997,0.20184948483877038,0.15939786956913343,0.14274364736702755
ALK,0.0166243468284239,0.12893543666666624,0.10964082874698346,0.12147144797868338
ALL,0.014795710246043299,0.1216376185480598,0.0942223472245472,0.10384641863370495
ALLE,0.014503760739356166,0.12043156039575409,0.10367725002208873,0.10341879082684774
AMAT,0.045071342611366014,0.21230012390803266,0.16456177628461735,0.16331370250900115
AMCR,0.024152908586684906,0.1554120606217063,0.13291729058752125,0.13936750580810334
AMD,0.4604715809716231,0.6785805633612144,0.4313991445347259,0.2727471067645139
AME,0.024438435591769225,0.15632797443762017,0.13230174363766367,0.15539734962698437
