,mse,rmse,mae,mape
A,0.028236525211704014,0.16803727328097184,0.14444785752574535,0.13845113743567528
AAL,0.05854742379200007,0.2419657492125695,0.20653713670190965,0.2515871132936234
AAP,0.05933880899964626,0.24359558493463354,0.2143134218725847,0.26443049105702887
AAPL,0.04981320862488453,0.22318872871380518,0.1867909310466969,0.23882750877648104
ABBV,0.034065562089786686,0.18456858370206639,0.15176359118373878,0.18023838696745298
ABT,0.046853577677174046,0.2164568725570386,0.18186783260900963,0.22636619282327658
ACN,0.0217586843363749,0.14750825175689292,0.1271383164004727,0.12131712745729321
ADBE,0.02739101394168379,0.16550230796482504,0.14303527584829015,0.13321041239271045
ADI,0.032936168249652106,0.1814832450934579,0.15446942948894002,0.16629563589071208
ADM,0.06808573361755958,0.26093243113411485,0.2132188997083327,0.2728301749652467
ADP,0.019758197037036213,0.14056385394914375,0.12019929014841545,0.11813952098510583
ADSK,0.04351894948552852,0.20861195911435307,0.15828076890138723,0.14493676565841523
AEE,0.032545843689996225,0.1804046664861977,0.1472723440231628,0.1318898528281148
AEP,0.02542863997895774,0.15946360079641292,0.13371201225527718,0.12145576767015488
AES,0.0502673982362965,0.22420392109928966,0.1815739486240571,0.2274774172182492
AFL,0.02860876167355674,0.16914124770013003,0.14732899133087254,0.14164124237171657
AIG,0.03916114176150202,0.19789174252985398,0.16672708030164732,0.1895114308080122
AIZ,0.025171600880617775,0.1586556046303369,0.13858932802815557,0.13578388715417444
AJG,0.032338906509663916,0.17983021578606836,0.1527859789852138,0.16541473442005084
AKAM,0.13271053596358834,0.3642945730635969,0.34162514176757536,0.49505247776169603
ALB,0.1626911033995661,0.40334985236090776,0.32444487519489357,0.23458832114178632
ALGN,0.0802304778555208,0.2832498505834042,0.2179315833162909,0.17761777289693956
ALK,0.041364986643419824,0.2033838406644437,0.18164505092581382,0.21134196369497035
ALL,0.01776406795602799,0.13328191158603628,0.11307233789221229,0.11897297927291091
ALLE,0.022621473608412164,0.15040436698584309,0.13183399869913254,0.1291018242795259
AMAT,0.1631549516276261,0.4039244380173427,0.30083184170729477,0.21419378337858172
AMCR,0.031009114296312822,0.176094049576676,0.15155605248520865,0.15262366051346596
AMD,1.5832539863054635,1.2582742095050123,0.9043465295137865,0.38471851950283736
AME,0.04969123228746281,0.22291530294590098,0.20030682164105715,0.23476655423778345
AMGN,0.025136825452264054,0.1585459726775299,0.13196134502192455,0.1478383446832975
AMP,0.07099056724547982,0.26644055105310044,0.23811322554062012,0.31266659467820784
AMT,0.030282848678251078,0.1740196789970924,0.1534737238251615,0.14826410327405637
AMZN,0.08354540244882758,0.28904221568626887,0.23696167720950012,0.19085454948230576
ANET,0.047645082906318977,0.2182775364216826,0.19554207025071318,0.2472644190127249
ANSS,0.03145139550642177,0.17734541298387668,0.1411299135210762,0.15403046966136635
AON,0.02495429437040911,0.15796928299643925,0.13525776677883644,0.1383542616930186
AOS,0.05321288139298155,0.23067917416399242,0.18894923309088413,0.16428141048767086
APA,0.04666089351472717,0.2160113272833792,0.17041963329290896,0.1773662856328412
APD,0.024538504337541022,0.15664770773152417,0.13037878847362405,0.1379325418215203
APH,0.025680388522136416,0.16025101722652627,0.1373445847974346,0.13987529885271555
APTV,0.04572588328033109,0.21383611313417358,0.18997822485630933,0.21870645573468397
ARE,0.03966789015765813,0.19916799481256553,0.1785437340858443,0.17770765253031784
ATO,0.05982621717117407,0.2445939843315327,0.2058789581086309,0.1705124909883929
AVB,0.01645915344898562,0.1282932322805284,0.10510284489062943,0.10701635811752144
AVGO,0.044681127729862276,0.2113791090194636,0.17108184117336123,0.15042937838790482
AVY,0.03638234540060784,0.19074156704978557,0.1589513585401627,0.14085900779346375
AWK,0.08378151302722738,0.28945036366746435,0.23879833298566347,0.18926935516870122
AXP,0.08311015280254794,0.2882883154110619,0.2597786746526677,0.33446347845512475
AZO,0.01814611984188521,0.13470753446591327,0.10772326861349694,0.10523364862640688
BA,0.03824884486462109,0.195573118972473,0.15927170020815742,0.1764718529357603
BAC,0.0618123476148661,0.24862089134838627,0.21408323117923295,0.27313155299427827
BAX,0.030858001682240475,0.1756644576521969,0.1492493020760156,0.14703291971627827
BBY,0.03374455825218942,0.18369691955008233,0.1538765154957245,0.18550973485490463
BDX,0.028067767898471863,0.16753437825852896,0.14499139430868518,0.13689912748371277
BEN,0.05527514913588686,0.23510667607681168,0.20928951743616775,0.28384434860170477
BIIB,0.057750980415589785,0.2403143366834151,0.2003790583760694,0.3057769571580734
BIO,0.031620195026834594,0.17782068222463493,0.15065917715825358,0.16352592185280307
BK,0.0347026621023723,0.18628650542208444,0.15587522141357477,0.17995289860095146
BKNG,0.03196927101640407,0.17879952745016994,0.14791777949282992,0.15857769918477715
BKR,0.07366252661672452,0.2714084129438963,0.2393265651415688,0.31462061090582755
BLK,0.02201411072735516,0.14837152936919926,0.12298774537247555,0.1248534312384136
BMY,0.01704541927524944,0.13055810689210165,0.10860052626968714,0.1150856019225581
