,mse,rmse,mae,mape
A,0.06884273701682878,0.2623789949992735,0.2009200861519746,0.15947087365405976
AAL,0.027397459254571647,0.16552177879231375,0.1378181136805768,0.14254081126963658
AAP,0.15058950801031223,0.38805863991194967,0.3418417801997958,0.5434937730398661
AAPL,0.07273176142340325,0.2696882671222522,0.2184189555818912,0.16871349133438396
ABBV,0.09415300493668223,0.30684361641833485,0.2506021580979277,0.20547397493577177
ABT,0.04950368361047278,0.2224942327577791,0.18098363557712166,0.16012404596113974
ACN,0.04807798584260238,0.21926692829198474,0.1968469124270898,0.1896102535093542
ADBE,0.09841346228949892,0.3137092001990042,0.23520703724151648,0.17567165771510648
ADI,0.04142010245925355,0.2035192925971726,0.16991857867599394,0.1521778736976966
ADM,0.05645090386347774,0.2375939895356735,0.19236506079824292,0.2093379610028088
ADP,0.03265347194026577,0.18070271702513432,0.1560851873482758,0.14312185857474824
ADSK,0.10345679095186021,0.3216469974239775,0.24961087830146253,0.193155514679571
AEE,0.03683742201651389,0.19193077402155675,0.16183492921803924,0.1430545686143326
AEP,0.03373101273824371,0.1836600466575235,0.1547618921548195,0.1454641144995098
AES,0.054252864871798936,0.23292244389881997,0.19655509569023566,0.22294326903298642
AFL,0.04289158631859106,0.20710283995781192,0.18579762842088735,0.1769475906151932
AIG,0.04260964839126568,0.20642104638642272,0.16838000129508482,0.17350090922162736
AIZ,0.025696086187889322,0.16029998810944848,0.13084807455050088,0.12249262008265535
AJG,0.03911703237694305,0.1977802628599301,0.1671034897752972,0.14591551059124272
AKAM,0.08092665638079198,0.2844761086291641,0.23077300662861683,0.3109051138224007
ALB,0.1047606217139785,0.3236674554445944,0.2513813450059852,0.1898216921071945
ALGN,0.4839005135558867,0.6956295807079272,0.5117893506422313,0.2917593691650518
ALK,0.02462661601370273,0.15692869722808103,0.1311092096388669,0.1403805814236726
ALL,0.04884490303259207,0.22100883021407103,0.17173617258519078,0.13994526951261826
ALLE,0.03807869041447793,0.1951376191678015,0.15976211938399476,0.14501654351880705
AMAT,0.15902292824942774,0.3987767900084303,0.30480585124640486,0.2117947048756534
AMCR,0.056342067693396405,0.2373648408956061,0.20122536038407965,0.20443831208255125
AMD,0.14764599077103613,0.3842473041818721,0.3218004887734528,0.2585035640120621
AME,0.060050208015844306,0.24505143953024291,0.19065832659882082,0.15877584411311205
AMGN,0.029966526958318685,0.17310842544000765,0.14854905117759012,0.15443807572369403
AMP,0.07048802860427025,0.2654958165475875,0.2074452646200873,0.17578665287558026
AMT,0.04311282832245859,0.20763628854913246,0.1683544440998164,0.1539299080851914
AMZN,0.04398632523812096,0.20972917116634243,0.16578482495851551,0.1466446193681843
ANET,0.47405831195074366,0.6885189263562358,0.5595840052985503,0.3238334883164591
ANSS,0.07755245446163235,0.27848241319988654,0.21632262861586476,0.17113620885093375
AON,0.04309491699848596,0.20759315258092198,0.1763336191496901,0.15545123575958153
AOS,0.043813507060441806,0.20931676249273923,0.1822172778402033,0.17113780365842665
APA,0.15522128832995588,0.39398132992561447,0.36625142717899384,0.5121540998168305
APD,0.04782094185384808,0.21867999875125316,0.19498473486987816,0.19712857937660372
APH,0.04774462468733571,0.21850543399955916,0.18899149662019862,0.16798470477988098
APTV,0.07126490596154547,0.26695487626478276,0.20459917647919376,0.1643008271694603
ARE,0.0316615053684304,0.17793680161346723,0.15349702987939945,0.14482944766372147
ATO,0.030922892674786047,0.17584906219478694,0.14787415878492724,0.1372189418910352
AVB,0.023502969422182086,0.15330678204887768,0.12232009084284531,0.11924331161263593
AVGO,0.08529906848396643,0.29206004260077484,0.23934924100584218,0.1791519391313263
AVY,0.0629205711736479,0.2508397320474727,0.1964453409416236,0.16810226245813908
AWK,0.03899843771303983,0.19748022106793336,0.17029889223866462,0.16445034862834068
AXP,0.044496520594989264,0.2109419839552792,0.16767812003097093,0.14427650539725997
AZO,0.14053974468809594,0.3748863090166083,0.32760756384499684,0.43987320578903577
BA,0.19569066710649033,0.44236937858139586,0.3322360721599569,0.22262040951401713
BAC,0.05203972399652486,0.22812216901591317,0.18522757508972942,0.169373211697762
BAX,0.04785203164922221,0.21875107233845095,0.17491510096688456,0.15193480553849453
BBY,0.048599103934154946,0.2204520445225105,0.17734376015739922,0.16441177111931013
BDX,0.03648953598654105,0.19102234420753256,0.16381992838561887,0.1529284790500586
BEN,0.027645034352319228,0.16626795948804818,0.13574397195805094,0.13110890999602481
BIIB,0.07648166087265379,0.27655317910422544,0.2343955563386341,0.27292731357325134
BIO,0.05291050797302935,0.23002284228534642,0.18539587205863728,0.150875046611366
BK,0.03435795758555071,0.18535899650556675,0.16101808430475423,0.15693041148836218
BKNG,0.031417668254115245,0.17725029831883288,0.14178951615831478,0.12873760001906193
BKR,0.06397830112048757,0.25293932300156013,0.2068595535376181,0.25793840106084265
BLK,0.04731465103117701,0.21751931185799805,0.19093707572515375,0.17476736759337638
BMY,0.05186560659182966,0.22774021733508043,0.20244368652131736,0.20085527472955345
BR,0.046745920337513895,0.2162080487343473,0.18606792314207707,0.1701560887281879
BSX,0.030807871774994146,0.17552171311548365,0.1452603641375562,0.13216288370542978
BWA,0.057386653906009555,0.23955511663500229,0.19467294767337523,0.17353555330398604
BXP,0.055262808656751136,0.2350804301866728,0.18870526363348314,0.20704083433809417
C,0.047512097833561265,0.21797269974370934,0.17092690329596613,0.15106994785373118
CAG,0.047700110994404,0.21840355078249987,0.16226605438822347,0.16972959171618696
CAH,0.05189573187555232,0.2278063473118173,0.19427949200603128,0.2129171443613982
CAT,0.07638216095483293,0.27637322763761496,0.21065328375828593,0.17214838253799028
CB,0.033345935661708626,0.18260869547124153,0.15800065774039576,0.1467318681299919
CBOE,0.1111138806421976,0.3333374876040761,0.23342506495476703,0.17607670998240466
CBRE,0.04829419801332176,0.21975940938517685,0.1781460380858761,0.1607742562654158
CCI,0.03785423368101986,0.19456164493810146,0.16307408097715906,0.15593784809595698
CCL,0.04440878340215944,0.21073391611736217,0.16974848831468006,0.14298800398346775
CDNS,0.11133145361116327,0.33366368338667496,0.2542026410199371,0.19005556925359596
CDW,0.04845588044912837,0.2201269643844851,0.17423106475116232,0.15377485436368957
CE,0.05972805086650185,0.24439322999318505,0.18546252843177588,0.15689721959917174
CF,0.05708493822673369,0.23892454504871133,0.19774236368990528,0.1840958580523522
CFG,0.03491388205783804,0.1868525677046961,0.15822567593404782,0.15239588184678618
CHD,0.029665898495739085,0.17223791248078654,0.12461709033397425,0.12400363911830382
CHRW,0.05943971763355809,0.24380262023521834,0.19828118900881608,0.21218401645528526
CHTR,0.03521214978654176,0.1876490068893032,0.14894306322228504,0.12405869652185503
CI,0.06570661104317363,0.2563330081030799,0.18952896748820808,0.1509307041325665
