,mse,rmse,mae,mape
A,0.052341784673072524,0.22878327008999702,0.19182012049676073,0.16540216890955153
AAL,0.0715198895641867,0.2674320279326818,0.21673207677100975,0.17608191443306442
AAP,0.05451148710670212,0.2334769519817794,0.19096737736326685,0.2725982837636615
AAPL,0.0915890731663705,0.30263686683279434,0.256197678026765,0.20116694818857514
ABBV,0.035555357284574804,0.1885612825703485,0.15581009341873878,0.15066812396248455
ABT,0.03182724579185561,0.17840192205202166,0.14969302809422066,0.15193529336761455
ACN,0.01748457877198816,0.1322292659436184,0.11262362341277513,0.1102050618661028
ADBE,0.08120502049856927,0.28496494608735523,0.23718302777265007,0.19128072920091477
ADI,0.05475023074245297,0.23398767220187686,0.19973468435296646,0.16105352805595644
ADM,0.012402151804960022,0.11136494872696714,0.08325774709586514,0.08445578758763826
ADP,0.021621562412463564,0.14704272308571942,0.12350377941795139,0.11303411423660634
ADSK,0.17743742377728589,0.42123321779898354,0.3389595096633486,0.24445611662436922
AEE,0.021628973783582688,0.14706792234740615,0.12761399758857805,0.12138930088697102
AEP,0.023949678957628714,0.15475683816112526,0.12339214968447151,0.13016527868895203
AES,0.022969434607381992,0.15155670426405424,0.13001032483888922,0.1468515538349145
AFL,0.021936537300801518,0.14810988252240806,0.12515150279613962,0.1242383370831087
AIG,0.012662776586597013,0.11252900331291046,0.0863784319342364,0.0809628412882197
AIZ,0.022019635980189287,0.1483901478541931,0.1134934299084562,0.10649004894528985
AJG,0.02508943704179929,0.15839645526904725,0.1362544817013303,0.1221114904708574
AKAM,0.01731757399379155,0.13159625372248082,0.1094409168112113,0.11579751541272602
ALB,0.08446532926764011,0.2906291954839364,0.2413493631708591,0.18964787602767266
ALGN,0.24983710044198487,0.4998370738970699,0.3785567141357302,0.24696598965967453
ALK,0.07042802364031564,0.26538278700834317,0.23096899365355641,0.18418107326317754
ALL,0.05088570078894323,0.22557859115825515,0.1897506445288645,0.15459074647282822
ALLE,0.02832946072380751,0.16831357854851614,0.14197568687924994,0.14118092078892916
AMAT,0.15586380529304136,0.3947959033387269,0.32016197733017165,0.23033531123024548
AMCR,0.023871473284376922,0.15450395879839754,0.1333928711659325,0.13572500789785522
AMD,0.49365639888024376,0.7026068594030689,0.635270354235815,0.3937259992999478
AME,0.048241110321584235,0.21963859023765436,0.17887386636660452,0.1523909709375014
AMGN,0.029002887126564066,0.17030234034376646,0.13214812713971208,0.1466978341400994
AMP,0.08684550484427951,0.29469561388707416,0.242802466755534,0.1867452398039211
AMT,0.039691419614533346,0.1992270554280551,0.17490162702512277,0.1692757927419399
AMZN,0.0360007110843334,0.1897385334726012,0.1603750868128205,0.14972845308925326
ANET,0.4816774217559062,0.6940298421220129,0.5604459150538356,0.3247189584106788
ANSS,0.052198091948376435,0.2284690174802186,0.19256571215551324,0.16816236944049118
AON,0.03478267818196028,0.1865011479373794,0.15414685214943674,0.13584856607691664
AOS,0.024577446281134983,0.15677195629682938,0.13081315048851283,0.12545268157763423
APA,0.022132025956049767,0.14876836342465344,0.12502183840066963,0.16341585429845298
APD,0.013509644616194237,0.11623099679601065,0.08998370764253917,0.09052822189332935
APH,0.03344455383952862,0.1828785220837281,0.14592187235922507,0.12732223949811683
APTV,0.061500403847012136,0.24799274958557183,0.2014697426270638,0.1678887423660484
ARE,0.017190569073547674,0.13111281048603785,0.10913484274868099,0.10703143524561064
ATO,0.022644296535844308,0.15048021974945514,0.12898617631961862,0.1303943096885249
AVB,0.019598794339868705,0.13999569400473968,0.10977126122071017,0.11333111846419223
AVGO,0.1007592047225859,0.31742590430301354,0.2617370891812419,0.1999724507818395
AVY,0.03556352259216307,0.18858293292915737,0.160699542840312,0.1522407420705508
AWK,0.022717727980569986,0.15072401262098215,0.11716763102701622,0.12832498675811047
AXP,0.05292254624633477,0.23004900835764272,0.18767897213643583,0.15040287165080474
AZO,0.05509492950608454,0.234723091122464,0.20541265027793873,0.26957035257877204
BA,0.2280372530037219,0.4775324627747541,0.37260650138466817,0.23984528786030343
BAC,0.2183855123302593,0.46731735718915823,0.42688802115359387,0.2905136012347312
BAX,0.047711619421593215,0.2184298958970434,0.18767622833502298,0.16681081113379212
BBY,0.1640052516298192,0.4049756185621786,0.33336335070240297,0.2419278019045604
BDX,0.021584468008925023,0.14691653415774897,0.12404692914288122,0.12229792357441426
BEN,0.03368059711755877,0.18352274278017633,0.14897307091521186,0.12675598801998658
BIIB,0.02491171038534873,0.1578344397948329,0.12731526736176596,0.1463731868742039
BIO,0.09361558677865747,0.3059666432450725,0.25039343438946493,0.19098463544715139
BK,0.041662754750367896,0.20411456280816392,0.16609584003809488,0.1373192654424722
BKNG,0.052767985787560714,0.2297128333105504,0.1893180119619276,0.1573681632499667
BKR,0.02447670714438824,0.15645033443360945,0.12789025566535717,0.11419676887600647
BLK,0.023531865330414344,0.1534009952067272,0.12345993279335553,0.1129573760913165
BMY,0.04014898175637087,0.20037210822959084,0.16239357588198744,0.22198529717525994
BR,0.023225582211722464,0.15239941670400994,0.12633791757487456,0.12676192335917816
BSX,0.030320078315741503,0.17412661575916963,0.14378714892537028,0.14415879082690572
BWA,0.05680257588554814,0.23833290978282487,0.19414793761398286,0.15998096741881168
BXP,0.031394639462401196,0.17718532518919616,0.14563531190687043,0.1657182583708257
C,0.10027223926999061,0.31665792153361744,0.265344640423537,0.20113267742491883
CAG,0.01276136552754337,0.11296621409759366,0.09233665160183825,0.09071760017817664
CAH,0.03288157948959401,0.18133278658200236,0.149358604719599,0.1718367165784137
CAT,0.06178450075033322,0.248564882375474,0.19150750733207647,0.15467604853138792
CB,0.01997568637838671,0.1413353684623446,0.12126656363608503,0.11323596911123943
CBOE,0.08382098947585387,0.28951854772337793,0.2290685244073558,0.1763837275560316
CBRE,0.042130626661518164,0.20525746432594885,0.173886185703412,0.15231061766120105
CCI,0.0279284809416208,0.1671181646070253,0.13278485583814162,0.1449948573600495
CCL,0.08416722900784272,0.29011588892689544,0.2352558810388493,0.18181872278068192
CDNS,0.08693751350010137,0.2948516805108992,0.2494214627395521,0.19597612013227195
CDW,0.08530466934588221,0.2920696309887117,0.24626544740270556,0.19215209041792478
CE,0.1130075934630632,0.3361660206848146,0.2835131914001119,0.21299762211019393
CF,0.04555520702074332,0.21343665809964163,0.17943452603035612,0.15590844490771516
CFG,0.17716787862963856,0.4209131485587479,0.3863556036551019,0.2762954634046447
CHD,0.025826131024159735,0.16070510578124061,0.11689269856433368,0.12526436421925854
CHRW,0.010859025158195515,0.10420664642044439,0.08375549934791118,0.08442890908090292
CHTR,0.07317629044382754,0.27051116510012585,0.21748252115108055,0.17491162260692833
CI,0.04700746762088092,0.21681205598601042,0.1747563600658664,0.15360926665295663
CINF,0.020586139661786622,0.14347870804334217,0.10736154822489417,0.1138470787568618
CL,0.02750543470039152,0.16584762494648972,0.12046459197546958,0.1300576263683493
CLX,0.024761386987086235,0.15735751328451475,0.11655043635857482,0.12734097840037867
CMA,0.19186076145276082,0.43801913366057516,0.39906635010856706,0.27816505576275113
CMCSA,0.02555255351677446,0.15985166097596376,0.13592744361272857,0.12073777111226074
CME,0.03285576326516358,0.1812615879472636,0.1483715329763945,0.12842281301007064
CMG,0.029872904282035186,0.17283779760814816,0.1489098409285587,0.1747342811339818
CMI,0.055331679595300054,0.23522686835329856,0.19254555613254817,0.15750630164664012
CMS,0.021494018275666646,0.1466083840565288,0.12160395930069552,0.12417472844804606
CNC,0.04628552277731762,0.21514070460356316,0.1789118475851155,0.19299668900424893
CNP,0.04111067046228131,0.20275766437370824,0.1747323341137857,0.15072261248608312
COF,0.03217262974388897,0.17936730399905376,0.1564413991345192,0.13466501603654166
COO,0.05198780836099573,0.22800835151589455,0.18998294345831013,0.16827388035882304
COP,0.013205852429817103,0.11491671953992205,0.09257087152928775,0.08610896446771568
COST,0.01698644239797496,0.13033204670369816,0.10474242351827984,0.10806603672040517
CPB,0.02025750792139694,0.1423288724096307,0.11803775258315494,0.14061725365443756
CPRT,0.029494206977044073,0.17173877540335517,0.14673049235119928,0.12965530414224127
CRM,0.0280775887242576,0.16756368557732787,0.14319436952084144,0.14481750331763707
CSCO,0.015489214438317715,0.12445567258392731,0.09882340106672309,0.09842767331558837
CSX,0.351183507969429,0.5926073809609774,0.5179580968175258,0.3214001515956198
CTAS,0.031629267092050134,0.17784618942234925,0.14334225335780315,0.12878573384306646
CTSH,0.032335188730411045,0.1798198785741194,0.15004028402108596,0.1422150412651274
CVS,0.05506917031089582,0.2346682132520206,0.20290788137586865,0.2496451625790047
CVX,0.011070691847138337,0.10521735525633752,0.08432580917327878,0.0799274674066845
D,0.01584300243328546,0.12586898916446998,0.09743812169185727,0.09873415051630897
DAL,0.05860214286256689,0.2420787947395783,0.20519631066471913,0.16670285872251744
DD,0.04142710266843346,0.2035364897713269,0.17011786152420788,0.1427571660166779
DE,0.12488322065693615,0.35338820107204505,0.3031436255832186,0.2248332851587364
DFS,0.014417387116844736,0.12007242446475684,0.09980953107765399,0.09080521363689455
DG,0.039418540197896215,0.1985410290038213,0.16878406014269148,0.21904638732734133
DGX,0.04284058114664907,0.20697966360647385,0.17300160547602608,0.1454418077871477
DHI,0.031548399938377436,0.17761869253650484,0.1446452368055607,0.15731097754351464
DHR,0.01580423622497616,0.12571490056861262,0.0973464657304542,0.09698399129874531
DIS,0.014386290066945346,0.11994286167565515,0.0992391672570157,0.09342312911972799
DLR,0.02685795206453713,0.16388395914346568,0.1396731593875059,0.14228186929558528
DLTR,0.04495247854556625,0.21201999562674803,0.18028159064815386,0.23110236884588303
DOV,0.02540100768529558,0.15937693586368004,0.13060855976937488,0.11834664416705928
DPZ,0.06783535511418327,0.26045221272660224,0.2133293056061851,0.16965259191871532
DRI,0.09022726912262317,0.3003785430463088,0.24704663382672007,0.18289043295063884
DTE,0.022046032093480116,0.14847906281183254,0.12847692231946417,0.12109243215136808
DUK,0.022237907200319474,0.14912379823596056,0.11567276800758787,0.12245381435966303
DVA,0.0345529380664302,0.18588420607041956,0.15087277853790326,0.18759279987179955
DVN,0.02470173389817317,0.15716785262315308,0.12545218197563635,0.15471941777097503
