,mse,rmse,mae,mape
A,0.044217314112756846,0.21027913380256455,0.195634045282021,0.16857703214198655
AAL,0.022377347603235027,0.14959059998287,0.12765775885694108,0.1467625333548378
AAP,0.005572593278541919,0.07464980427664844,0.06280339151792931,0.06537303583529408
AAPL,0.033436806578749895,0.18285733941723503,0.14554367265652496,0.12962905177094108
ABBV,0.013790471696415712,0.11743283908862849,0.10873546467932556,0.10374036167475578
ABT,0.0051259701382053435,0.07159588073489524,0.05710012820067465,0.05894610048795746
ACN,0.010123712548512295,0.10061666138623511,0.08780847460497543,0.0852561284777363
ADBE,0.04328043100351974,0.20803949385518064,0.17969197288806885,0.15471528730039807
ADI,0.06918417116488815,0.26302884093743056,0.2127964936792796,0.16916594778292138
ADM,0.0421323603809747,0.2052616875624253,0.19703035720383072,0.17613187886333984
ADP,0.013326242640119475,0.11543934615251195,0.08996734283790363,0.08100512532851527
ADSK,0.10523681399846743,0.3244022410503162,0.27468811676342336,0.21876468591827436
AEE,0.009406192984238471,0.09698552976727234,0.08211579823295465,0.07758676253247286
AEP,0.0025028627058140333,0.05002861886774442,0.041777071577057706,0.04158923286346888
AES,0.015906052982729416,0.12611920148307876,0.10901044731247894,0.10437923995394759
AFL,0.018904156253449923,0.1374923861653798,0.13260858278431115,0.12668769477573197
AIG,0.022141010600052843,0.14879855711683782,0.12774649650187103,0.11452989402601761
AIZ,0.03237571761666126,0.1799325362925262,0.16384099880866188,0.14933206382076694
AJG,0.05218614425407505,0.2284428686872826,0.21189553283836435,0.18092125692634264
AKAM,0.02818401309388162,0.16788094916899182,0.12357398698433272,0.10845063399130585
ALB,0.18525887894077053,0.4304170988015817,0.40827342474995443,0.3076964192524619
ALGN,0.11918962038248833,0.3452384978279339,0.31460282741818235,0.24183160575974028
ALK,0.026992160557087613,0.16429291085463066,0.14182028773488048,0.1490356375662895
ALL,0.017754925736661945,0.13324761062271226,0.10548433086817748,0.09317632911914513
ALLE,0.011870393080819767,0.10895133354309973,0.0943101478919159,0.08774910229576965
AMAT,0.3207722811911996,0.5663676201825097,0.5083491224925172,0.33460339772635167
AMCR,0.022962356893779724,0.15153335241384888,0.13932802890282897,0.1331980673690031
AMD,3.5416319836350945,1.881922417007432,1.6371493997606945,0.6454421408991136
AME,0.003810868486704585,0.0617322321539128,0.04717427079733883,0.04863722505841136
AMGN,0.00975340419507917,0.09875932459813185,0.0742865836758794,0.07162681137875515
AMP,0.0567787015027612,0.23828281831210826,0.1929737129070026,0.1624451229459316
AMT,0.02005953738359621,0.14163169625333238,0.13193755990866157,0.12357804826342113
AMZN,0.11414407542898156,0.3378521502506408,0.32551907120819845,0.2582974735062859
ANET,0.2553303054077353,0.5053021921659705,0.4065128323717288,0.27509652722201333
ANSS,0.009418536516278034,0.09704914485083335,0.07598324153631797,0.0702919109022293
AON,0.01632441287998447,0.12776702579298177,0.12034430354863915,0.11182099738647144
