,mse,rmse,mae,mape
A,0.09098466721052614,0.3016366476582813,0.21995184747284474,0.2400633064831718
AAL,0.12836687564741017,0.35828323383520216,0.303677825538235,0.39066255977034303
AAP,0.05613939493559735,0.23693753382610647,0.18822357713941384,0.1911551423194287
AAPL,0.057243351932787685,0.23925582946458732,0.17632161563023865,0.20139972957080868
ABBV,0.08508672159785863,0.2916962831402872,0.21983337748648543,0.24828886653540647
ABT,0.07305205383928053,0.27028143450721975,0.20145148684605374,0.21218119376251335
ACN,0.04199964747485546,0.20493815524410153,0.1720662790288158,0.15515074630050496
ADBE,0.04284351366135775,0.20698674755007324,0.1709738987827308,0.16264355689862298
ADI,0.04253419569295182,0.20623820134240847,0.13703189901838742,0.135153317087775
ADM,0.13044733881390488,0.3611749421179505,0.29438460824530466,0.37187507944468534
ADP,0.06744841451915752,0.2597083258564452,0.19020914097600342,0.19782510589979396
ADSK,0.10025707143944607,0.31663397076031824,0.25688141080660903,0.30606644438852737
AEE,0.08538671851880683,0.2922100588939519,0.22068582074324883,0.24793601024639997
AEP,0.0859169774162045,0.2931159794624041,0.21867351111461156,0.24572245811037774
AES,0.12290637626587567,0.35058005685702615,0.2803735438144597,0.36285746056417056
AFL,0.057138737989203374,0.2390371058835916,0.17229236923768368,0.17072097016278637
AIG,0.05235565391118112,0.2288135789484119,0.1794851736241639,0.169555054366432
AIZ,0.062049959022536856,0.2490982918900426,0.21691353686405662,0.20835603354293752
AJG,0.08855258594202746,0.2975778653428838,0.23235756528014,0.2510131757211737
AKAM,0.066339604700594,0.25756475826594366,0.19939739952474145,0.2331485917299015
ALB,0.1005195561757234,0.31704819219753233,0.24113095762817255,0.2808089743461126
ALGN,0.04585597753570128,0.21414008857685027,0.16582479291719418,0.17299047785951524
ALK,0.052813526976597566,0.22981193828127722,0.19607102845156127,0.1856362162727456
ALL,0.10308249901579443,0.3210646337044839,0.25344671922365886,0.28288889700387104
ALLE,0.042167202054090705,0.2053465413735783,0.16280728762163735,0.1531949568632856
AMAT,0.2115703456771834,0.4599677659110293,0.402579927253592,0.56820085217193
AMCR,0.08383820769980657,0.28954828215654566,0.22432354675466548,0.25260599391720184
AMD,0.15475405260273964,0.39338791618800345,0.3403624966137259,0.5151499120916936
AME,0.05861174442552476,0.24209862541023391,0.18146856456208293,0.18259511932519049
AMGN,0.0795064731678941,0.28196892234410176,0.2072342349029375,0.2222358935047202
AMP,0.13602605418955724,0.36881710127047695,0.30975162385578286,0.378984483307416
AMT,0.08839559554906513,0.2973139679683165,0.22620405243360522,0.23652503095202657
AMZN,0.1931675097357417,0.43950825900742946,0.3395104928970298,0.23246112153551052
ANET,0.06073167531853571,0.2464379745869855,0.18761431116335583,0.19145437158176104
ANSS,0.05445968976074068,0.23336599958164572,0.1715696577820756,0.16441505259814973
AON,0.06937796293722667,0.2633969683523838,0.19170335829488816,0.20380680224226214
AOS,0.03440486500778641,0.185485484628276,0.152408000704929,0.13539759748814723
APA,0.15858291711872552,0.39822470681604566,0.35336824324703137,0.5096412748279413
APD,0.08631404516377326,0.29379252060556826,0.23054470085046475,0.2570914796544162
APH,0.06846805271891991,0.2616640073050169,0.19283758949224328,0.2065472864106419
APTV,0.039597013481676546,0.19898998337021023,0.1507589241870657,0.15342914963133866
ARE,0.07103633010849238,0.26652641540472566,0.2034703215176601,0.22350856268271768
ATO,0.06845248822997337,0.26163426425063935,0.2166891712332964,0.21457145888053183
AVB,0.05396930118302171,0.2323129380448315,0.1699371361190548,0.17529250383115455
AVGO,0.041607418788182096,0.2039789665337632,0.1609590682027866,0.16186587369327496
AVY,0.042967805542522365,0.20728677126754222,0.1780276461894834,0.1584088015286782
AWK,0.06942932986435704,0.2634944588873873,0.2129623438616093,0.21514593694047435
AXP,0.14106438595023735,0.37558539102344934,0.32207376226746753,0.4173178131893985
AZO,0.03573298534635822,0.18903170460628616,0.16732258964009683,0.1521219064975098
BA,0.05444681954032301,0.23333842276899663,0.1814426225183979,0.20041354112295684
BAC,0.08303509140996264,0.28815810141303094,0.22913264493792326,0.25704253262269905
BAX,0.09250715617797381,0.30414989097149747,0.22929359244044567,0.24921661172931933
BBY,0.09025225353918788,0.3004201283855459,0.2515772900345151,0.29243584922267274
BDX,0.06428806970292651,0.2535509213213916,0.18657906598914742,0.1920626571584154
BEN,0.18920420631080734,0.4349760985511817,0.3779003001540238,0.5246707479355484
BIIB,0.10735422353200681,0.3276495437689587,0.2527622334205271,0.35595888533890807
BIO,0.0369763925093352,0.19229246607533848,0.1477181705598109,0.14158502115535931
BK,0.054901861796039245,0.2343114632194491,0.17572834645332427,0.1732581616669256
BKNG,0.04594590735865601,0.2143499646807902,0.17085120370940862,0.17086695802569507
BKR,0.0828732799586705,0.28787719596847283,0.2206955436290266,0.27529160687843834
BLK,0.08568457801009483,0.29271928192398744,0.2295747525309835,0.251691555948408
BMY,0.044609186554930576,0.21120886949872766,0.1485777071495492,0.14928648032009273
BR,0.030604762844036657,0.1749421699992219,0.13871142501903486,0.1359964945036145
BSX,0.028660127507605777,0.16929302261937962,0.13131911459872356,0.126319906075513
BWA,0.15123005454852334,0.38888308596353655,0.31985515997411545,0.4736915040639704
BXP,0.08527301641724333,0.29201543866248464,0.23263745794607266,0.2657780217725741
C,0.07971570043475215,0.28233968979715224,0.22636134852391537,0.24693740946719347
CAG,0.05935414557120074,0.24362706247705884,0.2077147848600288,0.1880832590765063
CAH,0.05918113665527676,0.243271734188904,0.17704287943612512,0.18377986658569676
CAT,0.12603954523911023,0.35502048566119426,0.29008284217424923,0.3732285258088085
CB,0.08932664568573719,0.2988756358182065,0.2181912673099458,0.23032737869492154
CBOE,0.06408136517878016,0.25314297378908257,0.18758496542638994,0.20178582221988156
CBRE,0.059211879636815935,0.2433349124906164,0.18488462889543653,0.19347136009569005
CCI,0.05937896307878859,0.2436779905506211,0.17997959852940076,0.18569082390161742
CCL,0.04843322845695122,0.2200755062630806,0.17933809174304652,0.1668771391040655
CDNS,0.05092115746502792,0.22565716798947008,0.18289741068859616,0.1730589109425398
CDW,0.03927690452850965,0.19818401683412729,0.16650236131977988,0.1610406165274864
CE,0.04251311037146308,0.20618707615042967,0.16139309192936693,0.153094046243874
CF,0.12143124087377345,0.3484698564779649,0.2738044774370773,0.3868518362909022
CFG,0.070032955515351,0.2646374038478896,0.19743940661997483,0.20540955492102908
CHD,0.053739926499209986,0.2318187362988807,0.17107008114671932,0.17229470469893338
CHRW,0.10496334380577076,0.32398046824734783,0.2529007495985263,0.28838429584865594
CHTR,0.04394769549646863,0.20963705659178825,0.15929766750166385,0.16239032135664308
CI,0.05170889594827825,0.2273959013445015,0.19193540539703063,0.16766105626125344
CINF,0.05716218262115622,0.23908614058777272,0.20139678249673806,0.19101264666566659
CL,0.08296046956209575,0.2880285915705171,0.21598162052511663,0.22783911038632412
CLX,0.049555469080531864,0.22261057719823615,0.19297220456042316,0.1797564375475221
CMA,0.08260723310926726,0.28741474059147915,0.22242521925596428,0.24121600853477534
CMCSA,0.054008781411157246,0.2323978945927808,0.16546938960182445,0.16623289168045166
CME,0.05049415475985813,0.22470904467746314,0.1598847222249703,0.16281007708177278
CMG,0.11548493181928413,0.33983073995635554,0.2882847523587437,0.3545099711767377
CMI,0.18308010508234573,0.42787861021830215,0.35792382836444564,0.4818502761353974
CMS,0.06968917511834141,0.2639870737713144,0.1979840166324124,0.21263338628531955
CNC,0.0432927652853987,0.2080691358308548,0.15916330311136506,0.15934019307238265
CNP,0.14861863629314762,0.38551087701016634,0.31561620949571384,0.39365388395056483
COF,0.08048975601887226,0.2837071659632027,0.21936442288777233,0.23449883964157175
COO,0.07974912322349618,0.2823988725605968,0.2137127216876694,0.2522657960063726
COP,0.14604362145060806,0.3821565405048147,0.33788993030179343,0.46064809916249894
COST,0.0516818240576543,0.2273363676529875,0.1753919028272114,0.17592603124128384
CPB,0.05969067166638756,0.244316744547703,0.20658447387769285,0.195066217632335
CPRT,0.08922707226258068,0.29870900934283967,0.22038302540573002,0.234246028019355
CRM,0.02865376839620435,0.1692742402027088,0.13649879126822204,0.13020475816428573
CSCO,0.06427909404699031,0.2535332207955997,0.1932405530988243,0.2054685639876442
CSX,0.1491766668504795,0.3862339535184336,0.32772367259921525,0.41626246783192195
CTAS,0.04167222754787552,0.20413776609896445,0.1561922232850532,0.1502834384947826
CTSH,0.032186710933790566,0.17940655209269968,0.14056130517270155,0.13931606589593415
CVS,0.055893883330575475,0.23641887261928873,0.1662399859115621,0.17234701333376218
CVX,0.12471290886326762,0.3531471490232756,0.3007506661492184,0.3611703782546115
D,0.08760736243260522,0.2959854091549197,0.22476050906847345,0.25142282025276036
DAL,0.08008274047747091,0.2829889405568191,0.21646246005124442,0.23807399830007153
DD,0.05482755169878812,0.23415283833169334,0.1709409845878029,0.16860924084730772
DE,0.0961679833241285,0.3101096311373262,0.2318065859780244,0.2579934439541687
DFS,0.10529276698404966,0.32448846972434886,0.2686888882867452,0.3168790007796189
DG,0.06733017831287626,0.2594805933261219,0.1754766788980481,0.181284873368347
DGX,0.06397506677394382,0.25293292939817824,0.17570097991048253,0.18233517809474128
DHI,0.04559284412720291,0.2135248091609097,0.17970163895289698,0.17179167699595355
DHR,0.06044180415122827,0.2458491491773528,0.18291962269355602,0.18032123546510256
DIS,0.032754583091627064,0.18098227286567892,0.1411194636296883,0.1361644282403237
DLR,0.06671359754135253,0.25828975500656726,0.2074111499099638,0.215957071538099
DLTR,0.0662591607198233,0.25740854826486104,0.17103215727866714,0.19281093528521168
DOV,0.11221227022608318,0.33498099979862017,0.2686321328739877,0.3049318454599424
DPZ,0.04944707258367446,0.22236697727781987,0.17355327636994705,0.16609459711868307
DRI,0.05601841821501633,0.23668210370667303,0.1900300804967879,0.18108099990280505
