,mse,rmse,mae,mape
A,0.06049422877926724,0.24595574557075758,0.19996107235372418,0.1920032309587859
AAL,0.11415779714847064,0.3378724569249033,0.24953913096435215,0.3253831761602548
AAP,0.1223495198353867,0.34978496227737793,0.2803251408459571,0.3651442920811804
AAPL,0.11531079277183776,0.33957442891336465,0.24352444131412337,0.2925483939698418
ABBV,0.06859365693511212,0.2619039078271115,0.18944044856114384,0.1960399438190552
ABT,0.09603249777517021,0.30989110631828437,0.2268786593781084,0.252471270661495
ACN,0.0646885370984042,0.2543394131832583,0.18859218067205602,0.1844799536157764
ADBE,0.06860325420233791,0.26192222930163434,0.20753153272723582,0.1991672918961484
ADI,0.07414756594787382,0.27230050669779116,0.2009047162282754,0.2192899321321219
ADM,0.0990494033090982,0.3147211516709644,0.2294896503772538,0.2779494983444317
ADP,0.061368029624063125,0.24772571449904657,0.1732096090553623,0.17717442861675528
ADSK,0.0727978766665276,0.26981081643723553,0.22173549582012056,0.2347395833151229
AEE,0.05759341176982948,0.239986274127979,0.18826517380493393,0.16893808299694002
AEP,0.054312733628338224,0.23305092496778085,0.17909721197401232,0.16094715293865938
AES,0.07000479341315223,0.26458418965076547,0.20372603901400307,0.21986419080627473
AFL,0.06557092477166872,0.25606820335931735,0.1986462161832195,0.19454644342549393
AIG,0.10500417024806159,0.3240434696889625,0.2283590762845731,0.2602921316005246
AIZ,0.07286432284940915,0.2699339231171383,0.1940313991431587,0.20225648287444836
AJG,0.08372971729443784,0.2893608772699548,0.22306949958482042,0.21655004389821092
AKAM,0.16231903816747376,0.4028883693623753,0.3231657556049632,0.4715221678338343
ALB,0.19055538425600152,0.43652649891616147,0.36240732272652126,0.26397079332116524
ALGN,0.09503748778481813,0.30828150736756516,0.25094619820296304,0.21031153974721142
ALK,0.12093630327731819,0.3477589729644919,0.253186150196566,0.3019455054171581
ALL,0.06322875502452015,0.25145328596882593,0.18800702355146282,0.18049211379677718
ALLE,0.06296907143364953,0.2509363892177648,0.18191658249472778,0.18414169019796442
AMAT,0.19693543409842357,0.4437740800209309,0.3500822379202508,0.25453181515016315
AMCR,0.08960786931531492,0.2993457354219614,0.24130556180551666,0.2167391063683052
AMD,1.6801587527960864,1.2962093784555357,1.0067112720110916,0.43591742399145467
AME,0.1293417483649216,0.3596411383100126,0.27498553733812275,0.32798544007579694
AMGN,0.0689664694707977,0.2626146787039858,0.19653322468080525,0.20227774071354432
AMP,0.13786951953055124,0.37130785007935296,0.28130698627699463,0.35434365492162406
AMT,0.06026032294037245,0.24547978112335941,0.19213225475833218,0.18881566563610092
AMZN,0.07237208503360557,0.26902060336265243,0.22142998145995546,0.2152226162240491
