,mse,rmse,mae,mape
A,0.084517395492989,0.2907187566927683,0.2283421664923485,0.25006790846062993
AAL,0.13115383024236285,0.36215166745765903,0.3081307005602753,0.4061691259273353
AAP,0.057956168919938975,0.24074087505020617,0.17971805245736572,0.1818022109929607
AAPL,0.07235287679694376,0.26898490068578895,0.22678307343187248,0.25911230446353123
ABBV,0.03751349385130998,0.19368400515094164,0.14342865136715027,0.1527464319140583
ABT,0.06536039504279743,0.25565679150532544,0.20897891604275023,0.21884893635652264
ACN,0.05876865966759666,0.24242248177014578,0.20544085268940201,0.19155544979505665
ADBE,0.06825275599447318,0.261252284189963,0.2190147937612138,0.21001785029600248
ADI,0.047868693854052076,0.2187891538766309,0.1667605752012408,0.17823413062386767
ADM,0.09234313334235349,0.30388012989064206,0.27513562454348717,0.32198300407298236
ADP,0.08333265989293276,0.28867396815946667,0.22008240335909332,0.2354393677133855
ADSK,0.11117175999055212,0.3334242942416646,0.2709875133045046,0.33328454301518895
AEE,0.09111996174953622,0.30186083175784206,0.2402341943330299,0.26640699216621444
AEP,0.08155902167573775,0.28558540172028707,0.22542639871619014,0.25320299647261907
AES,0.08399059559423457,0.28981131032834895,0.2534178676518107,0.29316890645968346
AFL,0.06656706615345714,0.2580059420894355,0.19332541964182898,0.2001952293612095
AIG,0.04581004904000028,0.2140328223427432,0.16608525772321245,0.1557959587972738
AIZ,0.07512903541243154,0.2740967628638316,0.23251525127449135,0.20878168296548208
AJG,0.0759861220694206,0.2756558036200591,0.2275458200448734,0.24247262354812554
AKAM,0.05861552147679664,0.24210642593040904,0.2111776028135117,0.24562119066689617
ALB,0.06977323396364754,0.26414623594450015,0.205961962659235,0.2394972279717382
ALGN,0.05573557898447618,0.236083838888807,0.19811173951171784,0.20389138617481056
ALK,0.06301342852069948,0.25102475678844804,0.19899106683953602,0.19218904805762774
ALL,0.10823225432650894,0.3289867084344122,0.2667426297486886,0.299331917110979
ALLE,0.0552944184092849,0.23514765235758767,0.18792109390445189,0.18759512556069302
AMAT,0.1863146678315105,0.4316418281764529,0.37797204097787984,0.5371438122328418
AMCR,0.07510914480786147,0.2740604765519127,0.21996793096585954,0.24538377896246724
AMD,0.17720518807280225,0.42095746587131844,0.35344940638442346,0.5507613497243552
AME,0.058138110601826706,0.24111845761332065,0.19126637655710546,0.19370651027997138
AMGN,0.06146106503051798,0.24791342244928566,0.18766398520100536,0.20336050926596627
AMP,0.12270029798081794,0.35028602310228985,0.3124883059625744,0.3878361390183076
AMT,0.07981638892850386,0.2825179444362851,0.22134678459084026,0.23473627323636947
AMZN,0.23047568164763974,0.48007882857676587,0.3854655325767474,0.25916135401028056
ANET,0.0447464950288547,0.21153367351051866,0.15938657328856257,0.17221088104252688
ANSS,0.05598257448397639,0.2366063703368453,0.1776062159029624,0.1742519068643842
AON,0.06522346453643643,0.25538884967131287,0.1951546770851978,0.20505222865381245
AOS,0.05613558664618167,0.2369294972057757,0.19648278551441276,0.18205638887030406
APA,0.16344708908983943,0.40428590018678545,0.36586477046112714,0.5329851921808298
APD,0.09029177764831482,0.30048590257833196,0.24754376981346377,0.27686600518043436
APH,0.07660423021366755,0.2767746921480856,0.2185252490253095,0.24202281831906758
APTV,0.05739288033996612,0.23956811211003462,0.20119797372217202,0.21197295262935556
ARE,0.08880794241242768,0.29800661471253903,0.2429295446604689,0.2747699221448233
ATO,0.09196931340506144,0.30326442818942917,0.2677064963615437,0.2657278310239296
AVB,0.07852180601338017,0.2802174263199564,0.21545272688798128,0.22648293383209706
AVGO,0.05033544205152441,0.22435561515487953,0.18622039290890988,0.19297313325013396
AVY,0.06501728869930708,0.25498487935426106,0.2156859423347802,0.18772199082458496
AWK,0.0910489236753857,0.3017431418862502,0.26010766289032483,0.26503667333980174
AXP,0.1009847390495234,0.31778096080401574,0.2840198513161312,0.3627725043095779
AZO,0.05655935413523451,0.23782210606929396,0.20570253358971152,0.1975175315167883
BA,0.08282544850459869,0.2877941078350957,0.2394035031220189,0.2692489977386143
BAC,0.06294813773563666,0.25089467458604353,0.21198904107464345,0.22954069354370255
BAX,0.06938428892937934,0.2634089765542916,0.20476554793922286,0.21466798508549212
BBY,0.1042215064048282,0.3228335583622437,0.2753433036783494,0.3360209453330389
BDX,0.0703253212655289,0.2651892178530811,0.19885080538320976,0.20623634247759176
BEN,0.1600703246151761,0.400087896111812,0.36899936272725825,0.4808663834539512
BIIB,0.12397802738012442,0.35210513682723293,0.31809919471391646,0.48952458270563637
BIO,0.036359166123172595,0.1906807964194942,0.14625934044166908,0.1435395027040859
BK,0.05123212765913397,0.22634515161393223,0.18159219225330323,0.1801996039462982
BKNG,0.04987139983852686,0.22331905390836418,0.17442484278315815,0.1760190468244608
BKR,0.09883206547803497,0.31437567570986624,0.28077721203391454,0.3472810802423856
BLK,0.0941789130946204,0.30688583071660447,0.2468237981221237,0.27744468892047897
BMY,0.05755522906696199,0.239906709091184,0.18384939473021283,0.19357291306126445
BR,0.05821060684332719,0.2412687440248471,0.193479277718689,0.19747117639366824
BSX,0.04758225747157371,0.21813357713010098,0.172840135744813,0.17812260859238616
BWA,0.1603377275643257,0.40042193691695477,0.36922231778481485,0.5409571932132521
BXP,0.1160749986769551,0.3406978113768198,0.2774265124357757,0.3230923670043482
C,0.06091917189596698,0.24681809474989264,0.21072173053675747,0.22655458767353645
CAG,0.04949748473655327,0.22248030190682785,0.1836677930120552,0.17016802180926288
CAH,0.07317195381593486,0.27050314936417075,0.21248201548978754,0.22634900254090187
CAT,0.08192260461927278,0.28622125116642333,0.24323599807948657,0.28011365313287645
CB,0.09250238034696487,0.3041420397560404,0.23102825340930547,0.24526236941560958
CBOE,0.07081758533046675,0.26611573672082367,0.19990779050067883,0.2167128170186951
CBRE,0.07271844619050308,0.2696635796515782,0.2333125897868224,0.27381287640625623
CCI,0.07777043784009353,0.2788735158456133,0.21191939873501495,0.22201276052770044
