,mse,rmse,mae,mape
A,0.031440209148250076,0.17731387184382974,0.1493655312813973,0.1396179321781472
AAL,0.06647458695275828,0.25782666067099863,0.21363660325038178,0.26957781090346544
AAP,0.033909650382315644,0.18414573137142126,0.14275238991455594,0.15308414293802575
AAPL,0.03777462320874014,0.194356947930194,0.15834491130307482,0.17469024561262814
ABBV,0.02481896654978779,0.15754036482688424,0.1239162551572082,0.12214563999847321
ABT,0.042531934284637286,0.20623271875392926,0.16351146331998148,0.18508286197775609
ACN,0.024128548325877304,0.15533366771526805,0.1343060979251104,0.1267292493773372
ADBE,0.030346440068487777,0.17420229639269333,0.1418669532792247,0.13442536067240102
ADI,0.04941760223524925,0.22230070228240226,0.18365462144926936,0.1700786522603413
ADM,0.04400927917922662,0.2097838868436435,0.1834051833499435,0.15602394131925187
ADP,0.03371472151832242,0.18361568973898287,0.15265705530545995,0.14215122334626032
ADSK,0.06025368593544812,0.24546626231612384,0.19555246240283541,0.18662479068987547
AEE,0.02290788167786186,0.1513534990605168,0.12949841877788001,0.11930188073993667
AEP,0.016128085123477267,0.126996398072848,0.10153834228456105,0.09723349840281591
AES,0.04791705442676021,0.21889964464740505,0.1936640497693582,0.1601678534376401
AFL,0.024903294956951413,0.15780777850585,0.1359616045617734,0.12760146961654859
AIG,0.04140860671693168,0.20349104824766048,0.16332008708723875,0.18006214207520332
AIZ,0.03279691919325202,0.18109919710824787,0.1492987974203558,0.14819810230570665
AJG,0.042357788583981856,0.20581007891738892,0.17385667332762225,0.15085774659627574
AKAM,0.041225418875614685,0.20304043655295534,0.16517990465198096,0.1624264647279642
ALB,0.21643804769651953,0.46522902714310455,0.4091498613117571,0.2792994624908353
ALGN,0.0927652398148484,0.30457386594198854,0.25888005195887365,0.19604234195432307
ALK,0.062027222167652135,0.24905264938894373,0.2063504133084098,0.24620029201889124
ALL,0.026310010535155696,0.16220360826799043,0.13719542746384872,0.12572515008293933
ALLE,0.02543941105132051,0.15949737004515313,0.12190761577977345,0.12278992588650915
AMAT,0.2620643875574064,0.5119222475702794,0.41951873091093517,0.27074151386324974
AMCR,0.033887314489298534,0.18408507405354332,0.16048676649722082,0.13620083320354906
AMD,2.8350371924599926,1.683756868570992,1.3386327423531437,0.5228329481611097
AME,0.04987635909937648,0.22333015716507362,0.18080449758801975,0.21542785113100923
AMGN,0.03605702601076004,0.18988687687873546,0.14255071954040258,0.15029225963752163
AMP,0.047805307308590776,0.21864424828609322,0.1706118355546719,0.1941250404107024
AMT,0.02306136444493301,0.15185968670102348,0.12521674715271952,0.11560186493551342
AMZN,0.04364840123225271,0.2089219979615663,0.1712768617297226,0.16460958042228213
ANET,0.06151068753358619,0.2480134825641263,0.20576556965175616,0.20501399135447945
ANSS,0.03410855987677231,0.18468502883767354,0.13658600249008498,0.14338591129420353
