,mse,rmse,mae,mape
A,0.05240535146765637,0.22892215154426704,0.19006888368327834,0.1703636494883435
AAL,0.07315580157431897,0.2704732917948073,0.21092110982889903,0.17182250138287417
AAP,0.05873712772364595,0.24235743793753461,0.20572004466657376,0.27694162174512915
AAPL,0.10102555516376667,0.3178451748316571,0.25204728241903357,0.19023413575513778
ABBV,0.03500114391195875,0.18708592654702477,0.1673186887118655,0.17178237100724295
ABT,0.033827521245638766,0.18392259579953402,0.16503169095018735,0.17110212062017346
ACN,0.021927811032699022,0.14808042082834255,0.1285503162167928,0.12550623617699616
ADBE,0.08416515072118454,0.29011230708328206,0.2278355079871312,0.17696347504087115
ADI,0.055667487888502405,0.23593958525118758,0.18974402957956527,0.15665203812972717
ADM,0.01757664690558547,0.13257694711217885,0.10112402810705463,0.10260914222355892
ADP,0.02371309688676129,0.15399057401919536,0.12525998544659964,0.1191649248720559
ADSK,0.19449307383962358,0.4410136889481137,0.3376645431906479,0.2339769629838215
AEE,0.02634972829191731,0.16232599388858615,0.1367389896863833,0.13584179552124143
AEP,0.03500130735322502,0.1870863633545348,0.15887017346154528,0.17014309206236694
AES,0.034136750265214635,0.18476133325242766,0.16127923469443736,0.17841565879282623
AFL,0.0299305890428087,0.1730045925483156,0.15440911663921383,0.1562971575588508
AIG,0.018656930081801776,0.1365903733130625,0.11146941048384618,0.104993570070402
AIZ,0.03128796643772055,0.1768840480024147,0.14569702979996366,0.136770569191886
AJG,0.02884870466449929,0.16984906436156572,0.14194030857326986,0.12897392148059716
AKAM,0.011170649678388022,0.10569129424123835,0.0915917675141846,0.09539968516773499
ALB,0.06849057133594737,0.26170703340939727,0.21008180627967168,0.17281559622909384
ALGN,0.20469064416777683,0.4524275015599481,0.3297035177122422,0.22759571048633873
ALK,0.06533356739404984,0.25560431802700406,0.21550356183549005,0.1726239772183517
ALL,0.04916605674083559,0.2217342029115842,0.17894562701363254,0.15015524574670222
ALLE,0.034480242409153684,0.18568856294654684,0.16241161006696447,0.16490474084224543
AMAT,0.15257397562780836,0.39060718839751063,0.30327446193024976,0.22149315491431182
AMCR,0.02836967680316362,0.16843300390114646,0.1531248048311971,0.15701627496079976
AMD,0.48572480940234847,0.6969396024063695,0.6128522456335522,0.386833778947805
AME,0.04840938971773909,0.22002133923267325,0.18056795313289242,0.16087856868420894
AMGN,0.034072460190718225,0.18458726985011242,0.1530182715631723,0.1688115115739762
AMP,0.07618839744429169,0.27602245822449245,0.21794244816267597,0.17237203031455137
AMT,0.04387649327890687,0.20946716515699274,0.18988074197582316,0.18665590478248678
AMZN,0.04709729189657026,0.21701910491145765,0.18032674720725206,0.1572329950791909
ANET,0.44261039065858454,0.6652897043082694,0.5140626097764233,0.29405966698601815
ANSS,0.05876109812005182,0.2424068854633709,0.20182892721222043,0.17981198951430993
AON,0.03816151160124118,0.1953497161534697,0.17200812882262986,0.15538299255574173
AOS,0.030811060834046874,0.17553079739477878,0.14762540527813428,0.13659610902268754
APA,0.026457634015044244,0.16265802782231267,0.13796442597508282,0.1582222326884185
APD,0.02343969312002881,0.15310027145641777,0.12569439150905473,0.12891991801182742
APH,0.03527843990517735,0.18782555711398102,0.14653660567181662,0.12554868724698007
APTV,0.060671937065893244,0.2463167413431195,0.19754793798174144,0.17077870596356867
ARE,0.024176447706947147,0.15548777349665518,0.13713800998142542,0.13580141979220112
ATO,0.03116648095101174,0.17654030970577722,0.15518890347802047,0.16053738529480385
AVB,0.0292646067138557,0.17106901155339532,0.14372615334314098,0.14859753688931635
AVGO,0.09679374130304205,0.31111692545254116,0.24636351201283174,0.19257295713921313
AVY,0.03887855900788112,0.19717646666851782,0.17926139553808457,0.17403577344347776
AWK,0.03053384873294011,0.1747393737339702,0.14726696705195458,0.16514320641024557
AXP,0.04477357484835977,0.21159767212415115,0.16579914556977693,0.1386364931733746
AZO,0.05568116857846231,0.23596857540457014,0.21162987693401084,0.2689489576876372
BA,0.16690582820271088,0.4085410973240157,0.30628329367101914,0.2071673316401559
BAC,0.20172531492547435,0.4491384139944772,0.4027598494844238,0.2787408124776859
BAX,0.04975151645004021,0.22305047960056085,0.19128904692512808,0.1732600911340827
BBY,0.16500468376577074,0.40620768550800557,0.32071484724046617,0.235941672461836
BDX,0.029586016804828363,0.17200586270481702,0.1543980703302097,0.15068439151079174
BEN,0.036877477012247264,0.19203509317894807,0.14896573911854166,0.1310723597656236
BIIB,0.02437311540136256,0.15611891429728353,0.13107385274327762,0.14808978737682965
BIO,0.09518389677695878,0.30851887588437565,0.2419911848086188,0.18391893157339106
BK,0.03670053239341281,0.1915738301371375,0.15003511234998826,0.12744182175134663
BKNG,0.05993664554234969,0.24481961837718336,0.1915700978375431,0.15623059033700892
BKR,0.0223072149102483,0.1493560005833321,0.11944103567889222,0.1080415701245661
BLK,0.029948639926989023,0.17305675348563843,0.148309071118008,0.14077639668673522
BMY,0.05968948693310338,0.2443143199509668,0.21449847408012937,0.29861666677864107
BR,0.032724455311521065,0.18089901965328908,0.163042534794451,0.16649981873684758
BSX,0.038895088654131896,0.19721837808412251,0.17372179052240994,0.17696031230511944
BWA,0.04839178777673077,0.21998133506443399,0.17118720927941072,0.14622112228664544
BXP,0.03872053981293567,0.19677535367249546,0.169976932676655,0.19063401571506913
C,0.08860658046032398,0.29766857486191584,0.23792914473455268,0.18124774404430907
CAG,0.015235728855124583,0.12343309465100753,0.09812241121859645,0.0970253010019972
CAH,0.04158146492751867,0.20391533764657988,0.16976697524815149,0.19317347467484283
CAT,0.06292025841559819,0.25083910862462855,0.1886695973438391,0.15033981924375972
CB,0.025739706714377912,0.160435989461149,0.13831129382381321,0.131769495567488
CBOE,0.07057531068542519,0.26566014131861254,0.2060030867485374,0.16667927473948463
CBRE,0.0391080133141966,0.19775746083067663,0.15901378984794745,0.145294093310488
CCI,0.039431626496061155,0.19857398242484123,0.16985743168759296,0.1860051938585639
CCL,0.08025268352710697,0.2832890459003083,0.21829002088638713,0.17274589583727612
CDNS,0.07278643636451763,0.2697896150049472,0.21534685333146467,0.17462296778123182
CDW,0.08052315193475174,0.28376601617309943,0.22784167592818236,0.17781686308113073
CE,0.07894036812832902,0.28096328608615223,0.2265968054368675,0.1761520906949398
CF,0.02921983623670704,0.17093810644998686,0.1372663393563572,0.13441065830536064
CFG,0.17553124309412418,0.4189644890609754,0.37736224786094336,0.2656355276490045
CHD,0.035426208628768135,0.1882185129809715,0.15405567110005128,0.16678004227313267
CHRW,0.014347575106137073,0.11978136376806316,0.09183415318394642,0.09469123826997168
CHTR,0.07250312900740766,0.2692640507149212,0.21471596262591697,0.178446204337143
CI,0.04526173563279616,0.21274805670744953,0.17026861873803184,0.15795380039869586
CINF,0.026749243171374844,0.16355195862897773,0.13252068883427973,0.13991942216833453
CL,0.03699574109146792,0.1923427697925449,0.159252385139265,0.16978766053742447
CLX,0.034360324957685984,0.1853653823066378,0.14886075418828554,0.1644276914150747
CMA,0.18991560009310487,0.4357930702674205,0.3881951922079369,0.2632782031235112
CMCSA,0.034308309003812903,0.1852250226179306,0.15096880555288753,0.13633673968677726
CME,0.03324110395492548,0.18232143032272832,0.14691100089830855,0.1305710353781403
CMG,0.03589021550187826,0.18944713115240952,0.1625917705329411,0.18191143031005286
CMI,0.056526950112557844,0.237753969709357,0.18166395254922754,0.14783285157249892
CMS,0.030620335567625626,0.17498667254287004,0.15075031383378235,0.1571007655881232
CNC,0.04989822144936553,0.22337909805835804,0.2001955229126827,0.22545275405606266
CNP,0.03899072774576794,0.1974606992435911,0.16046015774059405,0.14324304575102512
COF,0.03244184276261895,0.18011619239429572,0.1521254154511739,0.13064873888990244
COO,0.05731292339897136,0.23940117668668914,0.20715973567776505,0.1875709228307226
COP,0.015725640198553006,0.12540191465265993,0.09386615112011452,0.0906354375200701
COST,0.029274579674408954,0.17109815800998254,0.13696494615141636,0.14144553574820934
CPB,0.034266538886009286,0.18511223321544495,0.16428011194157652,0.19513900078521643
CPRT,0.0294836545519459,0.17170805034111214,0.1375647793215966,0.12238931336458383
CRM,0.036234030447851825,0.19035238492819528,0.16332849243289507,0.169215312674804
CSCO,0.0193450747831928,0.1390865729795396,0.11312695970392422,0.11336873721709047
CSX,0.37288879456837304,0.6106462106394938,0.512433110173895,0.3014527198680589
CTAS,0.03244633181454346,0.18012865350782886,0.13757423508796163,0.1276047024817955
CTSH,0.041172136669837864,0.20290918330582738,0.18134791904018815,0.1917608647584612
CVS,0.07784996819229233,0.27901607156630304,0.24813145045845902,0.30205056618564385
CVX,0.01602865051876478,0.1266043068728895,0.09903897843779108,0.09621025825460325
D,0.025399942231308877,0.1593735932684862,0.13192581065731757,0.13434091148708455
DAL,0.05469585581603763,0.2338714514771686,0.18845559709977366,0.15505547020107963
DD,0.03421148449486433,0.18496346800074961,0.14902736616032694,0.12978696276596305
DE,0.10617395871409493,0.3258434573750023,0.2559473822035783,0.19134800689073955
DFS,0.016026135435649378,0.12659437363346515,0.10015033621454368,0.09499983701279947
