,mse,rmse,mae,mape
A,0.05133021689973827,0.22656172867397148,0.1889348044044471,0.16171993356185932
AAL,0.06820392760561836,0.26115881682535314,0.21588044982953974,0.1743410793216695
AAP,0.05514303035264277,0.2348255317307783,0.19528837143996147,0.2809145374668486
AAPL,0.09027499749528563,0.3004579795833115,0.2495382324090791,0.19498393812028386
ABBV,0.0352063990963691,0.18763368326707522,0.1555142515056951,0.14925128702421955
ABT,0.028840612688402174,0.1698252416114936,0.14646046248706002,0.14724695591370976
ACN,0.014715440951370949,0.12130721722705104,0.10326363886131322,0.10029037459334907
ADBE,0.07926877485194764,0.2815471094718389,0.2254815204548941,0.17919651515768453
ADI,0.055455089526761696,0.23548904332635456,0.20633096443351112,0.16701046075120718
ADM,0.008885071808697919,0.094260658859876,0.07453805878053038,0.07532840459483801
ADP,0.021638273478684845,0.14709953595672845,0.11775251091805687,0.10771069341650363
ADSK,0.1796671634826868,0.42387163561942526,0.34340748265160725,0.24722098668845613
AEE,0.01994395335792475,0.14122306241519034,0.11621887790022621,0.10959852117389204
AEP,0.020280838913214853,0.14241081038044426,0.11681687385266461,0.12203612613726922
AES,0.02017066732980154,0.14202347457304915,0.12092417682122437,0.13651421892561708
AFL,0.01968768742240337,0.14031281987902378,0.12184202234189721,0.12055262034542619
AIG,0.012767086161198865,0.11299153136938567,0.08599712569316331,0.08121619830407481
AIZ,0.022228236674973454,0.14909137022300606,0.11318779442934855,0.10735750416669494
AJG,0.024222514183558672,0.15563583836494302,0.12758725951520133,0.1142725301790196
AKAM,0.015117169906847399,0.12295190078582519,0.0978590354361132,0.1025087673297654
ALB,0.08530439673053303,0.2920691642925234,0.23617678558105742,0.18310122262481138
ALGN,0.2593548675710849,0.5092689540616873,0.3784472303846948,0.24240473229088946
ALK,0.07050822201915596,0.26553384345343994,0.23468271900000556,0.1871634282081745
ALL,0.050409631525912504,0.22452089329483904,0.18111441860039498,0.14658975856878573
ALLE,0.025118145248427447,0.15848705072789843,0.13299984854290847,0.13097920497462645
