,mse,rmse,mae,mape
A,0.02531052377444368,0.1590928149680044,0.13257699927440966,0.12625284796993003
AAL,0.06400889800855708,0.2529997984358033,0.21590406143174526,0.265624464603228
AAP,0.06263728563223257,0.2502744206510777,0.22649865729524818,0.2823492716717635
AAPL,0.05296024977058955,0.23013094048951685,0.19578331515784825,0.2509437556177197
ABBV,0.039713802335943175,0.1992832214109938,0.1675379231930174,0.19906160055374814
ABT,0.05497324166391245,0.23446373208646248,0.19865562248019114,0.24725818678942066
ACN,0.017615224653592308,0.1327223592827987,0.11369272132685602,0.10826231019074048
ADBE,0.020396063112535025,0.14281478604309508,0.11998293954294692,0.11056936828355562
ADI,0.033548231717603114,0.18316176379802393,0.1581499252208328,0.16928647851394
ADM,0.07969258798476078,0.28229875661214093,0.23145297990520458,0.2983610534970937
ADP,0.017458454969612024,0.13213044679259972,0.11029220241126127,0.10980210869771422
ADSK,0.03995098628037667,0.1998774281412903,0.15051502407465042,0.1387334456527598
AEE,0.027696436375710926,0.16642246355498685,0.13605794147982367,0.12129771412480793
AEP,0.022826838602420334,0.15108553406074432,0.12508224966316767,0.11392498185727204
AES,0.061099709575200584,0.24718355441897946,0.193711744202358,0.24332445487814872
AFL,0.027229323706381633,0.16501310162039146,0.14297033045591406,0.13865009343667883
AIG,0.04159123122719714,0.20393928318790655,0.17741125356747905,0.20122578397980656
AIZ,0.01850424665996582,0.13603031522409195,0.12305440194461616,0.11965166250547613
AJG,0.03629810262557618,0.19052060945098873,0.15723415746784666,0.1714661242175046
AKAM,0.13798136854479015,0.371458434477924,0.34733061474972216,0.5066434129553168
ALB,0.15873263878848345,0.39841264888113614,0.3237403646920371,0.2346413652222955
ALGN,0.07627917677393145,0.27618685119666986,0.2083191979524795,0.16870048363983223
ALK,0.037421212969594685,0.1934456331106874,0.17100612847495603,0.20093724517883102
ALL,0.02196961719013156,0.14822151392470514,0.11620308505445012,0.12383450780692984
ALLE,0.019226157260199096,0.1386584193628324,0.12161842337926491,0.11944340709247052
AMAT,0.16196688695966868,0.4024510988426652,0.29865751297940285,0.21075497937300663
AMCR,0.033029204528945935,0.18173938628967012,0.14505052346066932,0.14806959823068294
AMD,1.6233927635408592,1.2741243124361372,0.9050529627244894,0.3716111223070736
AME,0.04914580568506244,0.22168853304819905,0.20251626303994866,0.23797814597406927
AMGN,0.024944896792272526,0.1579395352414098,0.13672674878260604,0.15297764358195357
AMP,0.07480579285828304,0.27350647681231066,0.24840628091897707,0.3258882983810061
AMT,0.02814236176426634,0.16775685310671018,0.1467145700033617,0.1422415225284387
AMZN,0.06383768638224697,0.25266120870099346,0.19563902048311668,0.15567225648148297
ANET,0.05200168064601587,0.22803877005021728,0.20642862917520255,0.25894953177001334
