,mse,rmse,mae,mape
A,0.029454921371815008,0.17162436124226366,0.13936865971927875,0.12395813472090345
AAL,0.10476280748296546,0.32367083199288355,0.275678306031007,0.21268267663702564
AAP,0.031723375778655784,0.17811057177679201,0.14371302441402956,0.17971133645306128
AAPL,0.10152090121425295,0.31862344737048615,0.2553973651119401,0.18866237590048104
ABBV,0.013866599382629019,0.11775652586005167,0.10123689647037479,0.10108676739005895
ABT,0.014549450616664949,0.120621103529461,0.10216806099639425,0.10307305429865121
ACN,0.008256509837873476,0.09086533903460371,0.0715573464070393,0.071855536809325
ADBE,0.06069332388119733,0.2463601507573766,0.18921366089385092,0.14627015447905542
ADI,0.06112750935478656,0.24723978109274114,0.2186154554532197,0.1828006702345438
ADM,0.007419991233840535,0.08613937098586531,0.06436805297327743,0.06613818100488554
ADP,0.016121797968505765,0.12697164237933511,0.11009547450555572,0.10839065533792534
ADSK,0.20766518329184053,0.45570295510545084,0.3652889002953039,0.23969854570362173
AEE,0.015289531756475367,0.1236508461615826,0.0997646656178524,0.10252081719577606
AEP,0.018058530207240537,0.1343820308197511,0.11279778478796297,0.12214049017412838
AES,0.00852158205393068,0.09231241549179979,0.07703493868844208,0.08174329445682482
AFL,0.009158010688266861,0.09569749572620415,0.08255396608825408,0.08289877016808053
AIG,0.014642215716861112,0.12100502351911309,0.105855430996681,0.09551807703573009
AIZ,0.016538114313797384,0.1286005999744845,0.11098001135546316,0.10120923234147716
AJG,0.020034620598605928,0.14154370561281038,0.12324944275788667,0.11023940642819506
AKAM,0.02032620671360582,0.14257000636040465,0.1293513035373649,0.1266000616563741
ALB,0.05621801973737385,0.2371033946137715,0.19098781305392565,0.1612704373687805
ALGN,0.167001271202434,0.4086578901751855,0.28797957666835644,0.1943321151814969
ALK,0.08390360981796792,0.28966119832999365,0.25802150295875415,0.20580889479375908
ALL,0.032012015594465745,0.17891901965544565,0.1520888514314526,0.13254649423496456
ALLE,0.015625077604886396,0.12500031041916015,0.11173805007876476,0.11299671478218733
AMAT,0.22108771963719986,0.47019965933335156,0.37796798710862994,0.2560022443626327
AMCR,0.007919009472448908,0.08898881655831202,0.07753567325024119,0.07928557078503395
AMD,0.7411957222481446,0.8609272456184347,0.7364398816167822,0.4308864365642843
AME,0.026290831712684933,0.1621444778975989,0.13080704845689875,0.11649416249246924
AMGN,0.009555690164506477,0.09775321050741237,0.08511837047797893,0.08955452148083182
AMP,0.059489696160883336,0.2439050966275271,0.21318859250903818,0.1742648284762476
AMT,0.01909181662625622,0.13817314003183187,0.12155465001731044,0.1206144211587254
AMZN,0.036330898964990956,0.19060666033743667,0.14418309019823783,0.1204247072643841
ANET,0.41537757748861887,0.6444979266751902,0.505796133431486,0.2938405631406516
ANSS,0.038067640226932924,0.1951093032813477,0.14569896274105393,0.11999328078092754
AON,0.017117521816448916,0.13083394749241847,0.1028194925270181,0.09322425046998181
AOS,0.025862253509382944,0.16081745399484143,0.12700222881104867,0.11305838298244086
APA,0.013439603352928452,0.11592930325387302,0.0982249880210095,0.10637922710252944
APD,0.007044482826935059,0.08393141740096528,0.07044059611595993,0.0689025053343523
APH,0.029051415733072725,0.17044475859665714,0.1493763611710705,0.12616956236660457
APTV,0.026748269129574193,0.1635489808270727,0.1288118316746212,0.11944105966719934
ARE,0.014096325880503975,0.11872794902845739,0.09697200784599089,0.09371314888098994
ATO,0.017150944336602005,0.13096161398135717,0.11086924102011454,0.11742199928687362
AVB,0.014802530940760625,0.12166565226373721,0.10019746038373736,0.10603698391343618
AVGO,0.09914220115092431,0.314868545826547,0.247358783497284,0.1833124404410825
AVY,0.015774409022790377,0.12559621420564546,0.10901390152337997,0.10547444338285283
AWK,0.02103502615528952,0.14503456882857108,0.12009101195766665,0.13536963977821856
AXP,0.03620981668675011,0.19028877183572893,0.16936307277311785,0.14564827547587264
AZO,0.03638243101382189,0.1907417914716696,0.16617629959276828,0.20350900062708852
BA,0.09711012047187975,0.31162496766446646,0.26128800534508345,0.1992929972563151
BAC,0.2529235861870288,0.5029150884463786,0.43320448344583934,0.2783073848396388
BAX,0.02958915937955469,0.17201499754252444,0.13517417178788008,0.12095082440239627
BBY,0.20989916517024806,0.45814753646641826,0.3770540515769063,0.24872086074654023
BDX,0.01113076568711824,0.10550244398647,0.0913435615354777,0.0885549521980451
BEN,0.028038809115343646,0.167447929564219,0.14412977135466473,0.12976235441730033
BIIB,0.005483031103369221,0.07404749221526156,0.06034943436098566,0.06174187932731858
BIO,0.10122526575636118,0.3181591830457848,0.2635638298000189,0.1932928958363147
BK,0.026257376686166397,0.16204128080883093,0.14202529342276254,0.12656080184550053
BKNG,0.05860912623277434,0.24209321806439424,0.19641963752818656,0.15544952415000843
BKR,0.04744163159227399,0.21781099970450069,0.19281565925856917,0.15908603714567615
BLK,0.014226868032271623,0.11927643536034946,0.09538563308997465,0.0879218690657445
BMY,0.09483355841798627,0.3079505778822087,0.29566306788219,0.4091246346245667
BR,0.010622007260209919,0.10306312269774247,0.0874825979605266,0.0844633363992336
BSX,0.01714302064480664,0.13093135852348986,0.11528326000052387,0.11573130053666594
BWA,0.03639872590162312,0.19078450120914728,0.15855377210431254,0.13766543131188316
BXP,0.011064341455916516,0.1051871734381931,0.08883679032983013,0.09637276076132088
