,mse,rmse,mae,mape
A,0.05397989007841338,0.23233572708133673,0.18993130613758377,0.1903399327587792
AAL,0.07000568298961715,0.26458587072936673,0.2214373220766277,0.2603877615504457
AAP,0.05546186951483629,0.23550343843527272,0.18270276175110345,0.2161534756789098
AAPL,0.07286441622916497,0.26993409608488694,0.21639759229214858,0.27357076403474717
ABBV,0.07445114912520537,0.2728573787259662,0.20373413638608903,0.24897139400910934
ABT,0.08149900197807362,0.28548030050788725,0.23285929773381078,0.2888257163886322
ACN,0.03802232527133796,0.19499314160077005,0.15974202900710324,0.15198278615454977
ADBE,0.045816344316312596,0.21404752817146147,0.18146268710645558,0.17107640745337988
ADI,0.04271662494802559,0.20668000616418025,0.1630549956703637,0.18994387389558517
ADM,0.0824922869138236,0.28721470525344556,0.23062574096418528,0.30975772033271765
ADP,0.03356697289047861,0.18321291682214605,0.14589817651746242,0.13966002815558512
ADSK,0.050003003434287964,0.22361351353236228,0.17555391537850087,0.16980835143279477
AEE,0.0511815710338567,0.2262334436679438,0.19114878180156178,0.1695938764984975
AEP,0.0451565595019107,0.21250072823854205,0.17673597762291254,0.16239669522603245
AES,0.07063054022124467,0.2657640687174334,0.21195220799953063,0.2737462209058948
AFL,0.04302196692728368,0.20741737373538333,0.16993993869115875,0.16627818302084632
AIG,0.06761787198518435,0.2600343669309585,0.19773351651567644,0.22590430457842609
AIZ,0.04589425388338176,0.21422944214879,0.1848164042668376,0.1783435167526343
AJG,0.053606669765568014,0.23153114210742368,0.17838451121223792,0.19902486327129873
AKAM,0.13980307384057933,0.37390249242359874,0.33407360641983014,0.4711409054424941
ALB,0.12380599147214842,0.3518607558000017,0.275145889789755,0.22808230068846522
ALGN,0.08193231158541453,0.2862382077665638,0.22841980530530992,0.1983151532333742
ALK,0.0515494837075787,0.22704511381568795,0.18160906446702407,0.2031452915208022
ALL,0.03835194174689101,0.1958365179094313,0.14424352311000574,0.1535897920117632
ALLE,0.048259737616841505,0.21968099056778104,0.17242264908209984,0.1719445098705564
AMAT,0.10903556382935634,0.33020533585839634,0.24963903667316703,0.22422592064485786
AMCR,0.05334369178448502,0.23096253329162506,0.18509632133157855,0.18939495320625108
AMD,0.8175786011400159,0.9042005314862495,0.6159923890198623,0.34898699802362876
AME,0.06415100839957158,0.253280493523626,0.20547423881901392,0.23812052644233492
AMGN,0.046191148897955586,0.2149212620890627,0.1560713251896701,0.1781901303397959
AMP,0.09883265604517681,0.31437661497824043,0.2644715265663359,0.3501329994670822
AMT,0.04497743636412343,0.21207884468782695,0.1750099280366977,0.17203428817607358
AMZN,0.11007645901752307,0.3317777253185076,0.29558652304306593,0.2445838127466726
ANET,0.08368931680014631,0.2892910589702805,0.23427107505800956,0.3149315923650668
ANSS,0.05235694125663979,0.22881639201910292,0.1645159513477553,0.17860001268145034
AON,0.04466579098551236,0.21134282809102456,0.16162168770113197,0.16992729255638694
AOS,0.0629780196367801,0.2509542182087803,0.21362828574011172,0.19612003081863957
APA,0.038080403622241056,0.19514200886083205,0.1517837478673124,0.19034653639781962
APD,0.039247837734090164,0.19811067041956665,0.1468751891201437,0.1542360458296322
APH,0.04466925032257182,0.21135101211627025,0.15891767606743976,0.16748148931608176
APTV,0.060735771708542094,0.2464462856456597,0.2048040577670139,0.25159641904352453
ARE,0.061858573346330444,0.24871383826866258,0.20688942314079048,0.20933756514512172
ATO,0.08627540409895211,0.29372675073774285,0.25164106008370285,0.2010649831097255
AVB,0.0360833258227728,0.18995611551822383,0.143106361786954,0.1406808284041877
AVGO,0.056416630847925746,0.2375218534112719,0.19140179708064872,0.18807626378838524
AVY,0.047392336160808846,0.21769780926965904,0.17747462010399417,0.16193364747410371
AWK,0.11520206822909863,0.3394143017450777,0.2807315162373075,0.2140765509049814
AXP,0.10428875481114705,0.3229376949368826,0.27224522632602227,0.3467875450896113
AZO,0.03467361500787846,0.18620852560470602,0.13999747537316187,0.1362698996944959
BA,0.05725839616073974,0.23928726702593212,0.1803390592636654,0.19997667768547667
BAC,0.08878335850032008,0.2979653645985051,0.24135825425706725,0.30802029953290067
BAX,0.04761348690379447,0.2182051486647244,0.17485430580829714,0.18255236667886257
BBY,0.04898039988995011,0.2213151596478427,0.1661608133073462,0.19630736539068974
BDX,0.05245289132428076,0.22902596211844797,0.18853241611929478,0.18540076919003418
BEN,0.08297635424124242,0.28805616508112164,0.246536243388371,0.3427502100595388
BIIB,0.09945116110657162,0.31535878155930847,0.2568077317625996,0.40393711162610446
BIO,0.05894345810008463,0.24278273847224938,0.18270263625177585,0.20087555361985285
BK,0.05831671886510605,0.2414885481034371,0.18439158265546438,0.21416555882625737
BKNG,0.03726477267128432,0.19304085751799882,0.14751894632994686,0.15635968154426072
BKR,0.09278168127454753,0.3046008556694277,0.25537167031768976,0.3443884585620327
BLK,0.04083458602005065,0.20207569378836893,0.157537620571753,0.16522134881899558
BMY,0.04566718756380613,0.2136988244324384,0.16069840816411143,0.1695875808277645
BR,0.04850582697825236,0.2202403845307494,0.1873581330169761,0.17431007865138282
BSX,0.07298252930413565,0.27015278881428495,0.22885825876921315,0.20567908510216343
BWA,0.11521455749597208,0.33943269950900734,0.30589130027475236,0.524139881045458
BXP,0.048992820266363056,0.22134321825247563,0.17612694192640269,0.17261453386327985
C,0.1002042907807753,0.31655061330026724,0.26761803818938396,0.3606045378448218
CAG,0.047509161628703694,0.21796596438137697,0.16049843592360216,0.16735467219334782
CAH,0.05459705722110046,0.23366013186057322,0.16858702973898068,0.18364526579348542
CAT,0.05322273582425226,0.23070053277843175,0.18332095038434262,0.22075691343322615
CB,0.04276022049927758,0.20678544556926046,0.17340776275524653,0.15917212944952414
CBOE,0.040519225257664604,0.20129387784447048,0.1560010775108708,0.1556007622039897
CBRE,0.10092490988618666,0.317686811004465,0.26992276729659215,0.3574508434022603
CCI,0.04413157510091566,0.21007516535972465,0.17393139431621527,0.16431841486029766
CCL,0.057464845056959514,0.2397182618345117,0.18382300799222676,0.19708730088669865
CDNS,0.04239911421514125,0.20591045193273033,0.17075083424024004,0.16121599127364897
CDW,0.03690630475323766,0.19211013703924543,0.16095711231147455,0.16061649311048895
CE,0.033570964795926854,0.18322381066861057,0.13407276862474665,0.14744714967967906
CF,0.25981811392945703,0.5097235661900056,0.4780237502444535,1.0032306851681048
CFG,0.08064377006674098,0.28397846761108664,0.22560325645397758,0.2867182752304439
CHD,0.04012167488239927,0.20030395623251995,0.1597806795371192,0.15611084272914677
CHRW,0.031170501974515475,0.17655169773897808,0.12936095219391336,0.1272785135907633
CHTR,0.07012933245492187,0.2648194336806154,0.2259922366040702,0.20950277819990246
CI,0.061697209379238005,0.24838922959588647,0.20312250319435057,0.2535585454249902
CINF,0.07815554791587292,0.2795631376198817,0.23113065188241363,0.1893150967291182
CL,0.03773264147803227,0.19424891628534835,0.15123217699703026,0.1491611169306715
CLX,0.0443755817474717,0.21065512513934168,0.17850925876204987,0.16454009589322877
CMA,0.06699173990486043,0.2588276258533089,0.20258202871440867,0.26731109333579234
