,mse,rmse,mae,mape
A,0.014761211181748769,0.12149572495256271,0.09752130773079375,0.10576374396523112
AAL,0.02021011199002511,0.142162273441392,0.11717609553411704,0.14177090050416785
AAP,0.029586795818760538,0.17200812718810857,0.1428764663487178,0.13735015800583109
AAPL,0.0162388071558413,0.1274315783306528,0.09821556020054777,0.09631393079870447
ABBV,0.018437915819353726,0.13578628730234038,0.10679702139801428,0.1194010868480466
ABT,0.013947521475793279,0.11809962521444883,0.08658105346565559,0.08428906959462251
ACN,0.036832170748896755,0.19191709342551214,0.16436746868307692,0.15046889967673777
ADBE,0.03150505361530728,0.1774966298702803,0.15360100415951888,0.14071457348710803
ADI,0.031039792822262845,0.17618113639735342,0.14462830739790639,0.13525610133103325
ADM,0.031717342682969114,0.1780936345941907,0.14475620901234207,0.1764249525650773
ADP,0.013042794271526888,0.11420505361640915,0.09171108159169183,0.09265102253348298
ADSK,0.021671221563647317,0.1472114858414496,0.11457848026058498,0.13109669603221916
AEE,0.01485159596375214,0.12186712421220146,0.09574512801617399,0.10817929315775082
AEP,0.013890048416514485,0.11785604955416792,0.09141513818492661,0.09829764592817018
AES,0.04094957237308011,0.20236000685184835,0.17375284261375015,0.2154185745034774
AFL,0.01242864086485497,0.1114838143626911,0.09142104082100104,0.0907927951186544
AIG,0.020666784945358726,0.14375946906328893,0.12138899593776149,0.1166030111651275
AIZ,0.035527543074281014,0.1884875143723876,0.1667105215050724,0.16042251972625113
AJG,0.013601741364712063,0.11662650369753894,0.09608037536232822,0.10055524592059811
AKAM,0.030530960229818663,0.17473110836316086,0.14636248782966182,0.13851208689205613
ALB,0.03179444678145725,0.1783099738698238,0.1493429324397457,0.17750325667614028
ALGN,0.02480688107904409,0.157502003412795,0.13367286101966921,0.12684507610565363
ALK,0.10462456437457224,0.32345720640383363,0.27410126727803286,0.22099233220232214
ALL,0.01220004532745341,0.11045381535942256,0.08954434170894797,0.09489424598158795
ALLE,0.029202383892886936,0.17088705010294647,0.14708067982009274,0.13372481262020267
AMAT,0.043626498297846976,0.20886957245574803,0.18672660498702295,0.25505203293817436
AMCR,0.011941332268356494,0.10927640307201045,0.09056709880761409,0.09870375889920228
AMD,0.05141437176258252,0.22674737432345832,0.18730692901031054,0.30407686656853755
AME,0.014442923144704545,0.12017871335933225,0.09752511470799452,0.09935032170468772
AMGN,0.012715401626735118,0.11276258965958133,0.08912922035094095,0.0956407057065851
AMP,0.01743321815138283,0.13203491262307418,0.11156994738942044,0.12425861521313276
AMT,0.014810461751904017,0.1216982405456382,0.09356269465100424,0.10199104295140926
AMZN,0.33450721834206526,0.5783659899597012,0.47063718945816113,0.2984363923361971
ANET,0.0319116319083477,0.1786382711188946,0.14761246356610955,0.18490196300533374
ANSS,0.021307698922585674,0.14597156888444296,0.12359104211084707,0.11641901684023233
AON,0.012883415607481014,0.11350513471857128,0.0887142026783921,0.0880954050937453
