,mse,rmse,mae,mape
A,0.02887107111997313,0.1699148937555891,0.12614150034739927,0.10892371356248991
AAL,0.0684074135537336,0.26154810944400575,0.2167452171248938,0.1946647695334991
AAP,0.01417199242523571,0.11904617770107409,0.098466551114125,0.11142388484169531
AAPL,0.07608622337204107,0.27583731323379923,0.21982430025035404,0.17793670351169877
ABBV,0.007903867550277058,0.08890369818110526,0.07052974030607224,0.06904241848241942
ABT,0.010244539253264491,0.10121531135783998,0.07957258277152121,0.0795252294362597
ACN,0.006070643907660606,0.07791433698402757,0.06442508160794386,0.06515161449153868
ADBE,0.05116990706474718,0.22620766358535951,0.17262191343469638,0.1371829755503184
ADI,0.07651896280679267,0.2766206116810399,0.22848541879025983,0.17225258630542803
ADM,0.007463224381288265,0.0863899553263472,0.06398676736513839,0.062208881495748665
ADP,0.012536034155625044,0.11196443254723816,0.1003464893416119,0.09499309679099015
ADSK,0.17261366189719324,0.41546800345777923,0.33350220819226584,0.23069315075704505
AEE,0.008671440911457403,0.09312057190254688,0.07926593875665632,0.07984925218310018
AEP,0.009738531139300587,0.09868399636871517,0.08490766476062858,0.0914229065653145
AES,0.002624047718189574,0.051225459667918784,0.039893735443961166,0.041080626921609124
AFL,0.004697268232502843,0.06853661964601729,0.0570912109703634,0.05581202132827027
AIG,0.015007655733239264,0.12250573755232554,0.10542554260000414,0.09598610652869095
AIZ,0.01588004908207292,0.1260160667616353,0.11090423218978004,0.10221011045004769
AJG,0.021428252940393713,0.14638392309401232,0.12429891909365196,0.10775576125518012
AKAM,0.019863938538897473,0.14093948537900042,0.1201848576589798,0.1118741133264046
ALB,0.0654015543025879,0.2557372759348701,0.19616949741819076,0.16182673841425174
ALGN,0.16093220568667715,0.4011635647546735,0.2991932623387903,0.20390605903207684
ALK,0.05047868005503795,0.22467460927981595,0.19557699170483614,0.1852311320929118
ALL,0.02478855955228697,0.15744382983237853,0.13077265334640548,0.11418053737695118
ALLE,0.010668373372852364,0.10328781812417359,0.08308622198646329,0.07831395567471384
AMAT,0.27824486053593706,0.5274892041889929,0.44809886675917443,0.2935408456379586
AMCR,0.006480987484744122,0.08050458052026681,0.0703571734256996,0.07316487775545828
AMD,1.5198087003465859,1.2328052158985157,1.0913843713273221,0.5307389706133149
AME,0.018768666749810776,0.13699878375303473,0.1075788087956517,0.10408939346083042
AMGN,0.006661337766409258,0.08161701885274454,0.05919732381415953,0.06051702113990867
AMP,0.05490223738222253,0.23431226468587285,0.1973578158578912,0.16380635007973227
AMT,0.012387994445144625,0.11130136766969499,0.09011704682589441,0.08506002604305361
AMZN,0.04276214038717033,0.20679008773916202,0.16039297203522046,0.13187261544999948
ANET,0.3703994310953142,0.6086044948037389,0.47377181019542475,0.2888731880617972
ANSS,0.030517003861994525,0.17469116709780871,0.12149468100573972,0.10088674464992757
AON,0.012246774584899702,0.11066514620647144,0.088195741524371,0.07999355055936759
AOS,0.03623088270811529,0.19034411655765798,0.1588179467764868,0.13437290428502036
APA,0.014596216563166564,0.12081480274853146,0.10522946842669663,0.11054906434084676
APD,0.004861512769672571,0.06972454926116461,0.06057683385853069,0.05796517152698723
APH,0.02703358380659328,0.16441892776257022,0.13960020851648364,0.11898908954202626
APTV,0.019245481784412027,0.13872808578082532,0.10768508144056287,0.10767824887028246
ARE,0.016659575705693958,0.12907197877809867,0.10929307054791612,0.09947708117034018
ATO,0.008549263638794198,0.09246222817342332,0.07998925058320927,0.08386588382936223
AVB,0.01075261793312189,0.10369483079267688,0.08713129741200411,0.09193820137588905
AVGO,0.0887266457420197,0.297870182700484,0.23146107829069795,0.17495674843929615
AVY,0.008958254605168851,0.09464805653138818,0.07620384367520215,0.07404466596809192
AWK,0.007487622715187725,0.08653105058409799,0.07401537009039325,0.0829067220258684
