,mse,rmse,mae,mape
A,0.024435908817203207,0.15631989258313608,0.13031631576294367,0.12411292672488261
AAL,0.05716637548839979,0.23909490895541835,0.19392879333187624,0.24174048932929695
AAP,0.05345823529991395,0.23121037022571878,0.20523532483315093,0.2545501237181931
AAPL,0.04445435999300114,0.21084202615465716,0.17435862367845434,0.22358067255941505
ABBV,0.02851168074892599,0.16885402200991836,0.13896119928792797,0.1642561899965782
ABT,0.04096588296224729,0.20240030376026438,0.16811384591776987,0.20902621797919702
ACN,0.019193781044972266,0.13854162206706064,0.1148924663141922,0.10885492678213378
ADBE,0.023598310888819127,0.1536174172703705,0.1286543738238543,0.11888814949871129
ADI,0.02804645901325916,0.1674707706235902,0.1426086927309968,0.1532207741819056
ADM,0.059283494030363836,0.24348201993240454,0.19981545611171136,0.2548238253459264
ADP,0.017494460839389818,0.13226662783706938,0.10915727194268016,0.10786826932317664
ADSK,0.04106029108956804,0.20263339085542648,0.15991976639254935,0.14655012487056782
AEE,0.03035430895226047,0.1742248804053556,0.14754789096330312,0.13195702792627065
AEP,0.024625475682265134,0.15692506390715644,0.13462821597001454,0.12204048961494221
AES,0.04534606209268158,0.212946148339625,0.16893426228049818,0.21071086975226216
AFL,0.02502627268491927,0.15819694271672657,0.1350611274257418,0.1297823720560264
AIG,0.032006450934907796,0.1789034682025695,0.14809215710719145,0.1677292671473743
AIZ,0.018178061983320146,0.13482604341639692,0.11529364641507488,0.11200061391264214
AJG,0.02813638685705288,0.16773904392553596,0.138560269905722,0.15010904460179572
AKAM,0.1200038867547349,0.34641577151558056,0.3242606157284953,0.4713258566070355
ALB,0.16553448650995078,0.40685929571530105,0.33662482811908917,0.243752331381824
ALGN,0.08069293067199242,0.2840650113477413,0.2239970073265836,0.1825347990420678
ALK,0.03889964807205413,0.19722993705838404,0.1712721244188909,0.2027352546273442
ALL,0.017705701760802505,0.1330627737603666,0.10770887287790898,0.11368380562697382
ALLE,0.0179758330718906,0.13407398357582503,0.11423269667837561,0.11184332333968296
AMAT,0.16712830183128555,0.408813284802837,0.31568507151789704,0.2258374860802413
AMCR,0.03027625409533036,0.1740007301574633,0.1476183663489006,0.14745494803565945
AMD,1.609235769425831,1.268556569265175,0.9221080706724017,0.3917044700166355
AME,0.04272109447472762,0.2066908185544961,0.18238394304430594,0.21468960321297392
AMGN,0.019674675542612884,0.14026644482060877,0.11740451276941323,0.13082626733163144
AMP,0.05973198584157179,0.2444012803599273,0.2184913372201612,0.28571665488163056
AMT,0.026257404000147196,0.16204136508974243,0.1398462423435365,0.13437929371022586
AMZN,0.07159672562976756,0.26757564468719414,0.2191725803251806,0.1766304777785337
ANET,0.03779420806830708,0.19440732514055914,0.17404832456717137,0.21713878170273918
ANSS,0.02542368507043478,0.15944806386543167,0.126955509890754,0.13829541652338478
AON,0.02351982645436026,0.15336175029765492,0.12624120038634618,0.12946882979107854
AOS,0.04879453169938531,0.22089484308010748,0.17804686106014056,0.15438068766354798
APA,0.045458373762452674,0.21320969434444736,0.17312185828124443,0.17358193795166435
APD,0.02036282247067648,0.14269836183599474,0.1174748187723146,0.12458101683834014
APH,0.024497250672254098,0.15651597577325485,0.12733782936241572,0.1295874394337211
APTV,0.039240876524225386,0.1980931006477141,0.1715053563938221,0.19990611068755926
ARE,0.033530599146137215,0.18311362359512526,0.1583194826050832,0.15683632765829358
ATO,0.05938571390129151,0.24369184209015188,0.2130558841716519,0.17599273351064967
AVB,0.01435810876109587,0.11982532604210126,0.0942291328385042,0.09642625033221003
AVGO,0.04584841359095484,0.21412242664175754,0.17463851001795735,0.1525979109635264
AVY,0.03745118065607478,0.19352307525479948,0.16474052162211858,0.14573580827050087
AWK,0.08104201359792604,0.28467879021438536,0.24530797324206674,0.19542586796731048
AXP,0.07283186725264343,0.2698737987516451,0.24531355417215986,0.31481335092638285
AZO,0.01500961971555861,0.12251375316901614,0.09415679632186817,0.09222723854698361
BA,0.02966525093301585,0.17223603262098164,0.13819233184188787,0.15277593134684744
BAC,0.051529919731437675,0.22700202583113147,0.1920057525364488,0.24438472390543214
BAX,0.03026542324351758,0.17396960436673292,0.1463341577226601,0.14378398168091241
BBY,0.029914092738238272,0.1729569100621258,0.14255674825115774,0.1736670676890459
BDX,0.024762725376516914,0.15736176592971024,0.13326704963465036,0.1253528077226436
BEN,0.04984999854948545,0.22327113236933577,0.19133782443879138,0.2618765183370474
BIIB,0.044094886759286175,0.2099878252644333,0.17180897348353807,0.26188718228623065
BIO,0.026454381943326662,0.16264803086212468,0.13731157301580293,0.14866846262095879
BK,0.028001862794925704,0.1673375713787125,0.1373886873352751,0.1579405331804406
BKNG,0.027481091741477653,0.16577421917016424,0.13434689501597147,0.14535708491588203
BKR,0.06335331971677413,0.2517008536274244,0.22158491063916044,0.2906142585718237
BLK,0.020078375920226845,0.14169818601600673,0.11756810473759462,0.11915789763692194
BMY,0.013859601697710224,0.11772680959624372,0.09599054876867487,0.10245032673214298
