,mse,rmse,mae,mape
A,0.11588432114117087,0.34041786254715084,0.23956598902437154,0.26859361516603636
AAL,0.09310455892398498,0.30513039659133434,0.24246071162206892,0.31334545932284114
AAP,0.075265097378416,0.274344851197204,0.19565449573913468,0.207160891089987
AAPL,0.15227430436692552,0.3902234031512276,0.325422903336539,0.40718816696981375
ABBV,0.1314014068184201,0.3624933196879911,0.2739931162925875,0.3302705424346107
ABT,0.1430062321232763,0.3781616481390945,0.3069072359397845,0.3742885263335108
ACN,0.08739885081505466,0.2956329663874695,0.2266200344970981,0.22383302140575614
ADBE,0.08046467606036482,0.28366296208769454,0.21475590923926635,0.20846252088675604
ADI,0.1164433131151291,0.3412379127751327,0.2568462638321439,0.3132405458858622
ADM,0.17235440621408904,0.41515588182523566,0.3500671538557578,0.4733880267386937
ADP,0.08697797685761686,0.2949202889894435,0.20167572358384972,0.21228618629918813
ADSK,0.09117044479515121,0.30194443991428493,0.19790071940986773,0.23128764190150097
AEE,0.0971702989841382,0.3117215086966862,0.2481403692187264,0.2224207262603013
AEP,0.09423057316527686,0.30696998740149967,0.23606157327771768,0.2209262156354111
AES,0.17061135663029442,0.41305127603034275,0.3315435361693291,0.4372538812043643
AFL,0.10937693194434332,0.3307218346954784,0.24001084035013895,0.25261975241085827
AIG,0.1051091286448783,0.32420538034535806,0.24422237744560799,0.27442910452192437
AIZ,0.07161570650617026,0.26761111058057785,0.21705687047580274,0.20076573050339608
AJG,0.12870022655884,0.3587481380562692,0.25180971399031316,0.29344842104575014
AKAM,0.18415125800279158,0.4291284865897294,0.3781995890633003,0.5262366577978886
ALB,0.15077513453953298,0.3882977395498627,0.30903671380218584,0.3546383615637279
ALGN,0.10381090360289916,0.32219699502462645,0.252012933401103,0.25736515094965634
ALK,0.050929467776808554,0.2256755808163758,0.16256838104028945,0.16261723683255408
ALL,0.1237427933964424,0.3517709388173537,0.2347233590289697,0.2673905719584133
ALLE,0.09255318566620493,0.30422555064656376,0.21272462763649683,0.21858330121290712
AMAT,0.13578473974810873,0.3684898095580239,0.27652455262550624,0.31653057357102343
AMCR,0.12517973128245044,0.3538074777084996,0.2603981456366713,0.282043266675886
AMD,0.34327719809894874,0.5858986244214512,0.42664269557154316,0.376343333158492
AME,0.10141985199402202,0.31846483635406597,0.24632887276372192,0.271388340480443
AMGN,0.09507740947225722,0.30834624932412785,0.20882961635997652,0.2429293360018383
AMP,0.17554243062845976,0.41897784025943396,0.3561280968885335,0.45832599766342624
AMT,0.09327587471702321,0.30541099311750913,0.22967885711842892,0.2307696226179244
AMZN,0.11963654613967832,0.3458851632257133,0.29550723695283726,0.2633751198856718
ANET,0.10877139009960053,0.3298050789475513,0.25327014337266684,0.3331456870593065
ANSS,0.08918124898481215,0.29863229729018287,0.20498971529558113,0.21590909129115135
AON,0.11129538543192888,0.33360963030453555,0.2290449479690528,0.25467596699133876
AOS,0.09758644206768788,0.3123882873407514,0.23835395629193737,0.24506469880618645
