,mse,rmse,mae,mape
A,0.09871315445662251,0.3141864962989697,0.26838144676150494,0.23531895240104458
AAL,0.05120324461923251,0.22628133952942853,0.15934034056265606,0.1680571400541942
AAP,0.04565375068354907,0.21366738329363485,0.15326295565618422,0.1581574001643897
AAPL,0.07096439348528442,0.2663914290762457,0.21411652273810644,0.199137217051247
ABBV,0.0580015712204297,0.24083515362261734,0.19309601117386724,0.1866993158833805
ABT,0.033710836073694364,0.1836051090620693,0.1432191731598426,0.15302404417932072
ACN,0.05264104606617627,0.2294363660498838,0.17740423290976826,0.17453503872797377
ADBE,0.09085691596540435,0.3014248098040444,0.2542328736953339,0.2268119070819791
ADI,0.12505869933144842,0.3536363942405369,0.2905268491784724,0.24141338065201454
ADM,0.1030059442857892,0.3209453914387761,0.27304321088732764,0.2410896418831629
ADP,0.062468971263619236,0.2499379348230661,0.19018400832207846,0.1775840179941785
ADSK,0.17134239907275578,0.41393525951863025,0.35344212496127947,0.28494100513961634
AEE,0.05670781094730679,0.23813401887867006,0.18205440130141481,0.17569457810201325
AEP,0.04165480219715821,0.20409508126644849,0.1478911942095476,0.14952099621343282
AES,0.06459255475315387,0.2541506536547838,0.19254633567807455,0.18587079578066595
AFL,0.06891059910905754,0.2625082838865424,0.21447262480670418,0.20266735056180094
AIG,0.07343161293561776,0.27098268013955756,0.21183055680904753,0.19198144198213649
AIZ,0.09502793997681153,0.30826602144383597,0.2552343647718333,0.2257598129381891
AJG,0.1117880774744297,0.33434724086558526,0.287080119085606,0.24850244875424973
AKAM,0.07820193209289672,0.2796460836358999,0.20204189061251138,0.18485053890899722
ALB,0.2757171681399502,0.5250877718438606,0.4861026093615835,0.3624518051642509
ALGN,0.19614701251373928,0.4428848750112599,0.39236132124044915,0.3047194926815172
ALK,0.057747376065106895,0.24030683732492278,0.18057453146921323,0.18310343227184947
ALL,0.0664342261553737,0.25774837759988656,0.20843994927178353,0.19226883078879628
ALLE,0.05614728156534186,0.23695417608757574,0.19469675993034638,0.1857590633704981
AMAT,0.40329461590147525,0.6350548133047063,0.5685099133135154,0.38388849269925507
AMCR,0.06815195165290996,0.26105928762047514,0.21502728364270884,0.2076861348074093
AMD,3.8111782753885164,1.9522239306464093,1.7032530978078142,0.6719463725871593
AME,0.03741623941736937,0.19343277751552185,0.1467748106307918,0.15367456198646304
AMGN,0.046582437011874714,0.215829648129896,0.17120184492375728,0.1732555088372618
AMP,0.10599503989807724,0.32556879441690545,0.27417502823263973,0.24143847565763948
AMT,0.06368622348987443,0.25236129554643366,0.20679855216813472,0.19779159214721206
AMZN,0.17500683263518782,0.4183381797483799,0.37438648506008737,0.29991359204509327
ANET,0.3149089991278543,0.5611675321397829,0.46469758837105496,0.32976845336255667
ANSS,0.05027173562861864,0.2242135937641129,0.17972280665250043,0.1734128879459558
AON,0.06614793327121599,0.25719240515850383,0.20978284448657897,0.1972039878066339
AOS,0.13748826930543212,0.3707941063520726,0.3237154173762871,0.2708793526446145
APA,0.11018498560034973,0.33194123817379145,0.2697491938190105,0.2523584574660764
APD,0.05498414713577753,0.23448698713527266,0.1763950314463891,0.17273517524713014
APH,0.08444401112131532,0.29059251731817753,0.23902350915269063,0.2156718482543653
APTV,0.03284905027557132,0.18124306959321596,0.13781910297657152,0.15245640523655052
ARE,0.1339460627416867,0.36598642425872396,0.32128893635957295,0.2745761185523039
ATO,0.04868186803293362,0.22063967918969973,0.16559272151035787,0.16153451958701925
AVB,0.035374418241455964,0.18808088217959837,0.1316140086465365,0.1397984995581505
AVGO,0.12525044242250508,0.35390739243833985,0.29989230216089147,0.2559487115967991
AVY,0.05779412396028504,0.2404040847412644,0.1986612130693254,0.1924350461277819
AWK,0.06270756938059874,0.25041479465199085,0.19682251564612263,0.1855359459026932
AXP,0.0873470713621147,0.29554537953098625,0.24488784138712502,0.2264170241460123
AZO,0.03981195403524547,0.1995293312654695,0.1468127828396104,0.15364011639239078
BA,0.10485268618033047,0.32380964497730835,0.262823619702882,0.22733931657563744
BAC,0.27050520971161734,0.5201011533457865,0.4167298280490085,0.3031479839801198
BAX,0.08014463322072135,0.283098274845894,0.24024623805236278,0.21962485233062443
BBY,0.17351729251560116,0.41655406913821064,0.3484839190121998,0.27622152465164795
BDX,0.07520257941840833,0.2742308870612651,0.228511055092437,0.20870152074253773
BEN,0.03978938978567764,0.1994727795607151,0.1491405461182689,0.15965551498802383
BIIB,0.05100178130558414,0.22583573965513992,0.16499176156539191,0.16082956765738562
BIO,0.13964244754965385,0.3736876336589878,0.3139108314710344,0.25495361204065065
BK,0.08659910078517383,0.29427725155909323,0.24191679800737642,0.22169540724534947
BKNG,0.08694757556354457,0.2948687429408966,0.24762084783717284,0.22229586864442313
BKR,0.14415089538066783,0.3796720892831969,0.30770469219672675,0.25269530946469865
BLK,0.05976194539241336,0.24446256439875075,0.19680820567713578,0.1932348480573589
BMY,0.04355411127320028,0.20869621767823268,0.16559215514699868,0.1947589627508404
BR,0.08154735764193112,0.28556497971903194,0.23376180148712836,0.21133052015542494
BSX,0.1287116926413858,0.35876411838614214,0.3161356220030472,0.26690526289718114
BWA,0.048339025216331835,0.21986137727288946,0.16566869117801117,0.17077626430608803
BXP,0.05132925069079381,0.22655959633348974,0.1770214087874318,0.17477636329762677
C,0.12107820274993772,0.34796293301145986,0.28310029904459144,0.2448087676954514
CAG,0.06517567648742043,0.255295273139595,0.2010677141848675,0.18830985139534176
CAH,0.030692976425556094,0.17519411070454421,0.12393352022276287,0.1427006532852421
CAT,0.11195387587038463,0.334595092418261,0.2795577848396991,0.2461087982770415
CB,0.0604108081369843,0.24578610240813922,0.19381370666694042,0.1814827086728741
CBOE,0.07148713739809019,0.2673707863587385,0.21524358566504956,0.19514635773246822
CBRE,0.05074133018952584,0.2252583631955223,0.17807630349968204,0.17991824121706917
CCI,0.055644508830120724,0.2358908833128587,0.17826135683234362,0.16772656171527292
CCL,0.04649992909088316,0.21563842211183784,0.16841827550425204,0.17154107170810332
CDNS,0.08989238879250665,0.2998205943435285,0.25573136169685207,0.22684467396121147
CDW,0.12060837965553964,0.3472871717405347,0.28888347437650796,0.24297295555103227
CE,0.09098499513980053,0.30163719124106786,0.24574194347366307,0.22223919432861544
CF,0.04554379864677559,0.21340993099379324,0.16761957606802624,0.21696983475795575
CFG,0.25184440060530344,0.5018410112827602,0.40175115628619473,0.29795462918928145
CHD,0.046451753964709644,0.21552668968067423,0.16833684971720267,0.1654012782463074
CHRW,0.041215148463505075,0.20301514343394453,0.14905858638327563,0.15184874507489302
CHTR,0.27423924864265964,0.5236785737861152,0.4627660633353035,0.33744960817698233
CI,0.03599496417764517,0.18972338858887475,0.14013838407769502,0.15155607343455574
CINF,0.08697453195119378,0.2949144485290502,0.23763153870873555,0.21022820129494343
CL,0.04074339760839017,0.20184993834130882,0.15069401137894312,0.1506952267122455
CLX,0.040361146889488234,0.20090083844894285,0.1520675706622015,0.15574025889119553
CMA,0.340587674847642,0.5835988989431372,0.4931878087250309,0.3552566705029063
CMCSA,0.08085813797935447,0.2843556540309239,0.23439841980566295,0.21052596706471693
CME,0.1120440422309714,0.33472980481422837,0.2771435088195574,0.23306199240200925
CMG,0.03485534388058943,0.1866958593022069,0.15033776755488268,0.1982932388783388
CMI,0.13505131259117575,0.36749328237557727,0.31728671156987315,0.2718490774502601
CMS,0.04856334470225916,0.22037092526524266,0.16606010737339938,0.16300593647856215
CNC,0.0537526398187176,0.23184615549695362,0.18309383645588492,0.17879192581422337
CNP,0.12944044388406814,0.35977832603433485,0.3093827041034813,0.2595677716419645
COF,0.08413346415623837,0.29005769108271956,0.22869803162118332,0.21007094412929164
COO,0.09958338005280803,0.3155683445037034,0.2697378515656669,0.2382468218015492
COP,0.0720552480341912,0.26843108619195205,0.21399159193822936,0.2136529789616732
COST,0.0450096954056444,0.21215488541545396,0.16081372775136785,0.1588827867877543
CPB,0.03937169903102522,0.19842303049551788,0.15093500383470307,0.16222423539582864
CPRT,0.19705763374560448,0.4439117409413773,0.3995478309967005,0.31394131475262943
CRM,0.048526987994964674,0.22028842002012877,0.1789306633732234,0.1793990377163751
CSCO,0.07688908255139082,0.27728880711523646,0.23049064750050618,0.2095371402935632
CSX,0.29791777418097676,0.5458184443393029,0.43494517631414015,0.3042552476183477
CTAS,0.16676252743734724,0.408365678574176,0.34853543000883275,0.2719815665577343
CTSH,0.03381823216795452,0.18389734138359512,0.13080847738198045,0.14607911915953434
CVS,0.04161932167463467,0.20400814119694996,0.17520688507113133,0.21437668508593954
CVX,0.08734341162724867,0.2955391879721684,0.23842123321876757,0.21882481639127152
D,0.0478147622631371,0.21866586899453946,0.1580858388969196,0.15430516016120618
DAL,0.041555820094994776,0.20385244687026638,0.14775682032690557,0.16855508560659288
DD,0.07439007495124321,0.2727454398358352,0.2239826654460594,0.20672851594438793
DE,0.11169101538100014,0.3342020577150897,0.26956573380085325,0.23022541042655076
DFS,0.12732614862580718,0.356827897768388,0.29885140726881254,0.2613235043932608
DG,0.04352163618300349,0.20861839847674868,0.1615652414284462,0.1771844494824131
DGX,0.1297912093272643,0.36026547062862446,0.3082585648157379,0.2592589518254637
DHI,0.04015750013274278,0.20039336349475942,0.161060125048474,0.1690963461297027
DHR,0.6003102826615767,0.7747969299510529,0.7116773226023135,0.42442330240307286
DIS,0.045958350927974206,0.21437898900772484,0.16444843527304315,0.16574114490184427
DLR,0.10127002004640524,0.318229508446978,0.26617502935099335,0.23459452381732412
DLTR,0.046488323223623666,0.21561150995163422,0.1577356117035716,0.15681440830469412
DOV,0.08812056042006824,0.296851074480232,0.24586283072033785,0.22201107889879226
DPZ,0.11659786212524834,0.3414642911422047,0.2860785302413204,0.24510910593241902
DRI,0.06382800542756147,0.25264204999873136,0.19859228383523653,0.18663420796033703
DTE,0.06650330512775302,0.25788234745277355,0.1995056608009744,0.18391500365599162
DUK,0.04419623484308831,0.21022900571302788,0.1527263822844805,0.15137242424131186
DVA,0.03757488113901281,0.19384241315824774,0.14627036229111595,0.16192432023957118
DVN,0.28548635189952665,0.5343092287238979,0.4940748474934731,0.4063549052172846
DXC,0.7442843515527698,0.862719161461463,0.7908508460671058,0.46009460854039397
DXCM,0.08715841352880484,0.29522603802646685,0.24059979077961186,0.2230388443126433
EA,0.1135662878379802,0.3369959759967175,0.2900653478589795,0.25174003875055084
EBAY,0.10652086287016924,0.3263753404749955,0.271567889783897,0.23641525620621487
ECL,0.05414071340589733,0.23268157083425695,0.18434898563782895,0.17789180256978135
ED,0.042950959524889434,0.20724613271395304,0.15004767351084144,0.15003361481232963
EFX,0.07612113554884176,0.2759005899755232,0.22991006234626027,0.21105465313464875
EIX,0.05592253394829896,0.23647945777233792,0.18767235039656868,0.1807243121874518
EL,0.031004148018253765,0.17607994780284825,0.1428845781791264,0.16158721343432725
EMN,0.04610664439129464,0.21472457798606717,0.16382107774191873,0.16796011533371039
EMR,0.05498802291780467,0.23449525137581073,0.18441000002192165,0.18120514011120092
EOG,0.14043199558290573,0.37474257241859477,0.3184478546464594,0.2693576176563875
EQIX,0.0895116907961829,0.2991850444059377,0.24926514766033597,0.2220190552100437
EQR,0.0324724304559311,0.18020108339277846,0.13261497316532975,0.14746924133606504
ES,0.038009862235384786,0.19496118135512205,0.13816640602341657,0.14301617161147456
ESS,0.041918218386664124,0.20473939138979613,0.14770905797733158,0.15148124226742343
ETN,0.07332064526206114,0.2707778522369604,0.22730920909986563,0.2119406797431036
ETR,0.04480524311644724,0.21167249022120763,0.1545746408213611,0.15599541577654316
ETSY,0.2619585692230754,0.5118188832224495,0.4239508360827662,0.313475312538981
EVRG,0.08582302466234899,0.2929556701317607,0.23942063651793494,0.21763375794589973
EW,0.057242950237744436,0.23925498999549505,0.1887364414102967,0.19635958566781192
EXC,0.04900656713640104,0.2213742693639011,0.1651380061550453,0.16574015121487798
EXPD,0.05891188772906372,0.24271771202173054,0.19185088604460693,0.18072401597867266
EXPE,0.048330809177600104,0.2198426918903608,0.1753065681653354,0.17364356695766553
EXR,0.03697827889735933,0.19229737101000452,0.15148017265322283,0.17551305734346315
F,0.036297064763620296,0.19051788567906242,0.13991337131080542,0.15009910335577065
FANG,0.1340430370241329,0.3661188837305895,0.32064545174633774,0.27328627172381764
FAST,0.042346791748303365,0.20578336120372648,0.1520022848963242,0.16326616387305812
FCX,0.17626252211589102,0.41983630395177957,0.3574925687243002,0.33181276543707444
FDX,0.0825937861132468,0.28739134662207005,0.23831517965336288,0.22290569273623412
FE,0.03004265836524298,0.17332818110521722,0.13067317963478423,0.1420411835922245
FFIV,0.16736598626695195,0.4091038819993669,0.3503040222213245,0.2794197472203537
FIS,0.11997819296800234,0.346378684344176,0.30205245287796145,0.2558880109616488
FITB,0.22142538462846562,0.4705585878808989,0.39126831788747585,0.3025121235521866
FLS,0.06052944448921209,0.24602732468002836,0.19127182330028664,0.18674853626513266
FMC,0.21524776588784442,0.46394802067456264,0.40198638896015015,0.3116977026677628
FRT,0.03971843415855523,0.19929484227785532,0.15461863088849528,0.16231759215288516
FTI,0.08460035149569724,0.2908613956779023,0.22801036454511905,0.21171201687458932
FTNT,0.08462771988331105,0.2909084390032559,0.25030065856879935,0.22833999124152637
GD,0.12956242729547782,0.3599478119053897,0.3026236718505846,0.24636362347431998
GE,0.040455093267475296,0.201134515355956,0.13933023625003924,0.14266958274612432
GILD,0.04071521347390261,0.2017801116906783,0.17306819633945184,0.2333738455659163
GIS,0.05126832405553256,0.22642509590487658,0.170130531451005,0.16811933966981016
GL,0.1394301972944333,0.3734035314434416,0.31510386224204495,0.2565770030278353
GLW,0.11116368070397799,0.33341217839781734,0.27856018253302406,0.23832510038487376
GM,0.06624445994517096,0.25737999134581335,0.20078235199079741,0.19048614127763622
GOOG,0.04399247392232712,0.20974382928307359,0.16020786179534643,0.16069171239266974
GOOGL,0.04405312934380553,0.20988837353175505,0.1600408989086363,0.15991129112481475
GPC,0.04784562296150138,0.21873642349069664,0.16564679535446028,0.1665404899905066
GPN,0.06372773932485998,0.25244353690451254,0.210747990303288,0.21565660770575806
GRMN,0.12298276142414287,0.35068898104180984,0.30273250381556377,0.2586757834858268
GS,0.17756220823814867,0.4213813097874046,0.3303453608716803,0.25644315597448825
GWW,0.048718613055168426,0.22072293278037156,0.16990173855115936,0.17167055390437233
HAL,0.19919500143166965,0.4463126722732278,0.3905847878242671,0.3194127111554301
HAS,0.05207995941839574,0.2282103402968317,0.18951388198482483,0.19009513893403637
HBAN,0.13732445714603767,0.3705731468226451,0.29829790337127393,0.24905554372535219
HBI,0.042324916655811215,0.20573020355750202,0.17448165047492983,0.22793315521173568
HCA,0.040746214591013206,0.2018569161337139,0.15980300449220966,0.16545750517748894
HD,0.04404980400891549,0.20988045170743153,0.16435327832930902,0.16540285833301135
HES,0.05876823151099349,0.24242159868912977,0.18943881050162534,0.20674687881370674
HIG,0.04572498585102047,0.2138340147194091,0.15607525982252127,0.15741890169664818
HII,0.17218055548279376,0.4149464489338278,0.3595990936542072,0.2841373894165054
HLT,0.10126660285845196,0.31822413933963584,0.2598519332642231,0.2302298331279956
HOLX,0.05379167383434516,0.23193032107584632,0.1818740355555174,0.17686448007518782
HON,0.05206789032463391,0.2281838958485763,0.18081052722701474,0.1768488329733035
HPE,0.1896308592649381,0.43546625502435676,0.38977060918905987,0.3197708538812839
HPQ,0.16010286587400363,0.4001285616823718,0.35433394330427875,0.2949700072283448
HRL,0.036390767436747094,0.1907636428587667,0.1590268142310687,0.19446801114125947
HSIC,0.03525676601429845,0.18776785138648855,0.13178470040810036,0.14032649064887687
HST,0.07465447814156696,0.27322971679809455,0.21750148066384792,0.20319766195297384
