,mse,rmse,mae,mape
A,2.224873728433595,1.49160106209187,1.1536820561380603,1.0895436096984226
AAL,3.381235771066417,1.8388136857948434,1.4084316538081423,1.9010594850334561
AAP,2.565317343431107,1.6016608078588634,1.242296444503368,1.5863360875034809
AAPL,2.9404428005539134,1.7147719383503783,1.3057343441595253,1.5453960665863986
ABBV,2.1585150339461188,1.4691885631007746,1.124579197475181,1.1222943331565833
ABT,2.998049371671266,1.7314876181108736,1.3305484277445894,1.4767096177855568
ACN,2.7614676314605293,1.6617664190434616,1.2792614519626802,1.2097145791733643
ADBE,2.679773437755526,1.637001355453173,1.2598229596602137,1.2323996093718859
ADI,2.8502222066674743,1.6882601122657237,1.3179744040592958,1.3805068121321948
ADM,2.322241671814659,1.5238903083275577,1.1931200895862837,1.3208914919091497
ADP,2.90075543697729,1.703160426083606,1.3180682975151947,1.3092046795202341
ADSK,2.624666337214762,1.6200822007585793,1.2651067968212613,1.3684747449393608
AEE,2.740653778312911,1.6554920049075776,1.2913974462216156,1.1270699366245127
AEP,2.599761589014249,1.6123776198565425,1.2409567667106265,1.0948081976565875
AES,2.1593941239742356,1.4694877080037911,1.1477105892255184,1.0527396472690715
AFL,2.459904928676993,1.568408406212168,1.2126011127014025,1.12990598735384
AIG,2.97469236641631,1.724729650239802,1.315009828052804,1.4818913977202313
AIZ,2.7690052749351133,1.664032834692607,1.2750340306686914,1.2813626217798932
AJG,2.733417566443129,1.6533050433731609,1.294321858529498,1.1751642888764864
AKAM,2.719619590918684,1.6491269177715473,1.2844754496372317,1.8142876790770397
ALB,1.566540244153534,1.2516150543012552,1.063550925627537,0.781344929673868
ALGN,2.318726000378345,1.5227363528787068,1.2357793968660595,1.0153369009012883
ALK,2.9638397725906915,1.7215806029897907,1.312480345218717,1.672059739654007
ALL,2.735748441094108,1.654009806831298,1.2816388353687123,1.2053736972740117
ALLE,2.649436885534624,1.6277090911875574,1.2318094465461384,1.2216166762529954
AMAT,1.8299671584766761,1.3527627872161017,1.155028068566419,0.886549048999051
AMCR,2.5866687924660656,1.6083124051209907,1.2583508415068112,1.0527473150170226
AMD,1.9797957752549937,1.4070521579724733,1.126106691092115,0.5936736797206486
AME,3.2908865384727592,1.8140800805016186,1.4003996085655974,1.6572940370676412
AMGN,2.6764699194560557,1.6359920291541936,1.2485051987984197,1.2627285265225319
AMP,3.0601182958887514,1.749319380756056,1.3435579793403327,1.6316006587100758
AMT,2.4726918312728365,1.5724795169644774,1.2047468167500757,1.129070063724266
AMZN,2.3539447969149196,1.5342570830584161,1.1946094813173764,1.1660165215341547
ANET,2.46569696961238,1.5702537914656918,1.2380366186683693,1.3642935622149321
ANSS,2.8138994652470184,1.6774681711576582,1.273699980784028,1.3718711220909243
AON,2.5550276764139475,1.598445393629056,1.2490109963926561,1.1176500993362366
AOS,2.3518934373815186,1.5335884185078859,1.2084779087309627,1.123418729399438
APA,1.97460086698696,1.4052049199269692,1.12804360364018,1.1011899436504156
APD,2.7109055873405787,1.6464827929075294,1.275959740384202,1.2090958273021866
APH,2.5658814557205063,1.6018369004741109,1.2595232990492262,1.173546039707133
APTV,3.1951875903932065,1.7875087665220573,1.3913480364798854,1.7853351925950833
ARE,2.653643984718703,1.6290009161196637,1.2761492020420977,1.1506965403711142
