,mse,rmse,mae,mape
A,0.031076669158464673,0.17628575994238638,0.14012776943190947,0.1238773717169203
AAL,0.0569625233728078,0.23866822866231652,0.1931855446377321,0.17708126808608385
AAP,0.011318275163178723,0.1063873825374923,0.0831938136588336,0.0916878569733757
AAPL,0.07243529716269437,0.2691380633851228,0.20623641769583603,0.16720221572160612
ABBV,0.009899592833969998,0.09949669760333756,0.08349874437852249,0.08209937570338866
ABT,0.012664553168723818,0.11253689692151556,0.09129623117846739,0.09164421556032508
ACN,0.006796385985200156,0.08244019641655492,0.06993212074957732,0.07063776908695406
ADBE,0.04990627037608623,0.22339711362523515,0.16872305628115178,0.13585132417431567
ADI,0.07837108262312442,0.27994835706452076,0.23394292503505865,0.17937640459274018
ADM,0.013457578777082655,0.11600680487403596,0.08967844600606559,0.0873161430842869
ADP,0.015627032686600196,0.12500813048198184,0.10405148082578249,0.09412195170189601
ADSK,0.1561958521023641,0.3952162093112631,0.3189215961641665,0.22530387984308614
AEE,0.010861256654810303,0.10421735294474861,0.08830328958168249,0.08458220656200337
AEP,0.009749248429292538,0.09873828249110138,0.08144582688978712,0.08286532060718785
AES,0.00653065194447216,0.08081244919238718,0.06067555489533448,0.06018705941089678
AFL,0.008311469980839698,0.09116726375645864,0.07568513195077209,0.07384293849449884
AIG,0.013931384653560216,0.11803128675719932,0.09971396256027128,0.09197177080123974
AIZ,0.017826038086552542,0.13351418683627797,0.11184596387195914,0.10278322948783983
AJG,0.02588798731711561,0.16089744347600932,0.13040434961955308,0.11364469193739635
AKAM,0.02010533495838664,0.14179328248681825,0.12338710507430892,0.11450102978666307
ALB,0.07376496119548932,0.2715970566767787,0.2185281206315253,0.18465020493323447
ALGN,0.15893350127440223,0.39866464763558135,0.3133745998875513,0.2220294804680599
ALK,0.04067596849122668,0.20168284134062242,0.17023479720565712,0.1619575808374891
ALL,0.028051121658374274,0.16748469081792006,0.13219405041605214,0.11154725435630994
ALLE,0.014953409671573194,0.12228413499539993,0.10435153036830817,0.09951014353642795
AMAT,0.2804052415472927,0.5295330410345446,0.46146029353665263,0.31043789232312324
AMCR,0.006358813323776646,0.07974216778954937,0.06232945451557449,0.06566603761426817
AMD,1.5312649190565786,1.237442895270961,1.091863614840265,0.54190630802858
AME,0.017132642237909945,0.13089171951620907,0.10727448315186812,0.10481719423524916
AMGN,0.01085609599004576,0.10419259085964683,0.08473639884675767,0.08465174052447272
AMP,0.048384089025361385,0.21996383572160536,0.17766936403594047,0.14814973991962724
AMT,0.017649430469162935,0.1328511590809916,0.11027024774357352,0.10241320600623405
AMZN,0.051929799390840005,0.22788110801652692,0.19084829923214683,0.16074023979788052
ANET,0.34712272068509537,0.5891712150853056,0.4611084965940688,0.289198822085206
ANSS,0.03136142880396291,0.17709158309745526,0.13339559062766013,0.1134740012434229
AON,0.013692033398753578,0.11701296252447238,0.09464200206919819,0.08680963478423512
AOS,0.046371742950293476,0.21534099226643652,0.19021919042909047,0.16122430455411518
APA,0.012509983697948585,0.11184803841797399,0.08495202488246961,0.08839000082139065
APD,0.006175846643778947,0.07858655510823048,0.06222565368834235,0.05996858576796454
