,mse,rmse,mae,mape
A,0.028641195648282904,0.16923709891239244,0.13198524550793442,0.14996411672299784
AAL,0.04548607031254427,0.2132746358865589,0.18441672731734232,0.26085313686090633
AAP,0.02493866672129492,0.15791981104755326,0.11478345442073976,0.11077858188026678
AAPL,0.056485063065973444,0.23766586432631306,0.195461748616196,0.24681209008930532
ABBV,0.01803262049345286,0.13428559302268006,0.09111671829605426,0.10516470282501127
ABT,0.035750539504859805,0.189078130689035,0.1442380091569994,0.17110972397382615
ACN,0.021174205970710267,0.1455135937660474,0.1238377162916582,0.11186540517881408
ADBE,0.024051734314056997,0.15508621574484624,0.1315468071298454,0.11945016455626797
ADI,0.032453187916099885,0.18014768362679517,0.13486865654380503,0.1666867049343886
ADM,0.06979775996758887,0.2641926569145874,0.21910158998183082,0.3070371476826583
ADP,0.021732480391082647,0.14741940303461634,0.10563817727943943,0.11217890026949942
ADSK,0.04195306926495006,0.20482448404658574,0.1552224293993231,0.19313507547146652
AEE,0.020071570950962788,0.14167417178498976,0.12259950847170352,0.11438233115456771
AEP,0.015463985574884896,0.12435427445361456,0.1058057826884167,0.0989621544678819
AES,0.060488648077846284,0.24594440037912285,0.20521882184608878,0.2723820296784681
AFL,0.0228063341302063,0.15101766164990868,0.11074634816904734,0.11731206334433439
AIG,0.015084174305141643,0.12281764655431907,0.08504349974155404,0.08981087057922066
AIZ,0.049672415625553946,0.22287309309459935,0.18769570015707027,0.15292632671214393
AJG,0.03429657317302954,0.1851933399802205,0.13155834222741367,0.1545350513852266
AKAM,0.08553174976782124,0.2924581162625193,0.2347898934877576,0.3462228949445931
ALB,0.04290880904345363,0.207144415911831,0.17755049345758137,0.2110181704213409
ALGN,0.02660435631867284,0.16310841890801603,0.13588212115049947,0.12768545201997822
ALK,0.0268930158998915,0.16399090188145043,0.13450623018089766,0.119203888984136
ALL,0.03190219159661022,0.17861184618218978,0.1395683891914805,0.16043156869886058
ALLE,0.016142126620248054,0.1270516690966634,0.09363144023487778,0.09548461460144414
AMAT,0.061697006219125675,0.2483888206403937,0.20826654901182895,0.2910580718173754
AMCR,0.033009828971849675,0.1816860725863424,0.13688222769559658,0.15230788284019872
AMD,0.10010869613775981,0.316399583023998,0.25211270223602505,0.3297209648902121
AME,0.02497705202041285,0.15804129846471413,0.11475839856493396,0.12806935563797273
AMGN,0.014627468680446162,0.12094407253125786,0.08549665169153324,0.09410947403481516
AMP,0.07439812955187876,0.2727602052204074,0.22745814582981697,0.31062410673798174
AMT,0.01952814398449744,0.13974313573302066,0.10772458813549134,0.10901744198226467
AMZN,0.15042456664155524,0.3878460604950826,0.3319814826518232,0.2400317686467387
ANET,0.020837186581336438,0.14435091472289477,0.09169000358632841,0.10950843601502838
ANSS,0.013926699755183713,0.11801143908614839,0.08040061689047805,0.08187207437370876
AON,0.0229667880850398,0.15154797288330782,0.10695044215110401,0.11717324012306321
AOS,0.021323649698250367,0.14602619524677882,0.12259786268132844,0.12089514369332408
APA,0.0985099483774474,0.3138629452124723,0.27585549392417946,0.444332906273258
APD,0.03583369053713357,0.1892978883588868,0.14170577291369643,0.16292805470343275
APH,0.03203464519488966,0.17898224826750184,0.1280075322099845,0.1483502887626852
APTV,0.042193041689287836,0.2054094488802495,0.1553716810464576,0.19297177846579172
ARE,0.02726272803772198,0.16511428780611925,0.11407269240403221,0.13526000816930778
ATO,0.04334898841149822,0.2082041988325361,0.16704022910597438,0.13861952792122478
AVB,0.012674884978103589,0.11258279166064229,0.09212313725504534,0.09312267580672352
AVGO,0.01956293758735667,0.13986757160741967,0.1119399319852188,0.12245681868869045
AVY,0.02977743807540265,0.17256140378254534,0.13959567608518397,0.12824424560290815
AWK,0.03920390598294212,0.19799976258304483,0.15559896809721074,0.13266265727171728
AXP,0.06202871306458123,0.24905564250701334,0.19327332190493268,0.2518960276993848
AZO,0.01530936994047122,0.12373103871087165,0.10746416119850372,0.1009624604891117
BA,0.037122387288219524,0.19267170858281069,0.1504661690859885,0.17673757546790703
BAC,0.03404430035454579,0.18451097624408633,0.1333129673614896,0.15993606243801586
BAX,0.016647222074570638,0.1290241143142267,0.10484529626777922,0.10329351465852217
BBY,0.047162912441063035,0.21717023838699223,0.16989694549631856,0.22258136715435187
BDX,0.016512076234254717,0.1284993238669166,0.1006148068501031,0.09775039777709425
BEN,0.10590611224451423,0.3254321930057231,0.2919797163203989,0.4131340605427251
BIIB,0.10039512059520847,0.3168518906290579,0.29063377504089183,0.4878871026861588
BIO,0.019806906320794026,0.14073701119746015,0.08658988129988214,0.09580298041072574
BK,0.026726121150821215,0.16348125626756485,0.11574905673821723,0.13278600630382836
BKNG,0.02193706971663498,0.14811167987918772,0.1080019114060165,0.1140063335689833
