,mse,rmse,mae,mape
A,0.037311344754541065,0.1931614473815649,0.13665232052894602,0.1488097932972601
AAL,0.08023540889247659,0.2832585548442917,0.23338261896267068,0.2964120617842212
AAP,0.05090162995397773,0.2256138957466444,0.17272111812856666,0.17170093590759464
AAPL,0.028043270844472095,0.16746125177028892,0.12982920135534198,0.12825983280863784
ABBV,0.04743579655213507,0.21779760456013988,0.16538412799353852,0.18775873735242757
ABT,0.030538307091714054,0.17475213043540858,0.12817709140548458,0.12725619673031063
ACN,0.04405620405423544,0.20989569803651392,0.17396038029058902,0.15964574946523735
ADBE,0.042464091020230486,0.20606817080818302,0.17532058567238973,0.15926939195497114
ADI,0.0376994770443282,0.1941635317054369,0.15235124208796447,0.14340394272263346
ADM,0.06766700725171065,0.26012882818271155,0.21496364262614562,0.26756782102982457
ADP,0.04171359859116848,0.20423907214626805,0.14985213771231676,0.15453988731447124
ADSK,0.049592763667338814,0.22269432787419355,0.16391168940786643,0.1907988346361845
AEE,0.055887276441495916,0.23640489936017806,0.17517116409503242,0.20034189884979064
AEP,0.05699036535938851,0.2387265493391728,0.1740842191481388,0.19712936549801566
AES,0.06552475002577628,0.25597802645105355,0.21982006890756575,0.27678536119703095
AFL,0.030248384264100592,0.17392062633310804,0.1316459740111771,0.13104726395667973
AIG,0.032604431121630036,0.18056697129217744,0.14470966316927272,0.1383245341926422
AIZ,0.05725881156794417,0.23928813503377924,0.1972292770484731,0.19264916751697242
AJG,0.040868807662410446,0.20216035136101848,0.1571601851330147,0.16852326359923422
AKAM,0.032823066340877595,0.1811713728514458,0.150148934290583,0.14841548248515574
ALB,0.060613988243408586,0.2461990825397377,0.19271639514738162,0.23285310206614612
ALGN,0.042511401684073316,0.2061829325722023,0.1640900821761633,0.17623988445862818
ALK,0.056962787939326576,0.23866878291751223,0.19480671956037252,0.18738999297172027
ALL,0.05366287551070459,0.23165248867798635,0.17523979846799306,0.19459386848498694
ALLE,0.0351831365172764,0.1875716836766051,0.15588895645558887,0.1420451739692478
AMAT,0.10535231651091141,0.32458021583410074,0.2797753936606538,0.38838010153328995
