,mse,rmse,mae,mape
A,0.07511077877759975,0.2740634575743358,0.23057322824606252,0.1825354227355448
AAL,0.03377898692998341,0.18379060620712748,0.15722569436863648,0.15219224326633862
AAP,0.07111581810790087,0.2666754921396056,0.22680628588152707,0.3551040773076182
AAPL,0.09937669649875229,0.3152406961335295,0.2768978686496543,0.21487391159533012
ABBV,0.06493003375612963,0.25481372364166266,0.19022150055568884,0.15287053213933116
ABT,0.03785260689424384,0.1945574642470544,0.15973872233158917,0.1389004252442537
ACN,0.01963747727341049,0.1401337834835358,0.1230379511206203,0.11512291009160243
ADBE,0.11013799430313823,0.3318704480714398,0.2744902895228322,0.2074321838305322
ADI,0.05480368115904826,0.23410186064841146,0.20517152682100023,0.18195410248373783
ADM,0.011677629723515036,0.10806308214887746,0.08597936999007559,0.09286078263177414
ADP,0.03356600231319151,0.1832102680342767,0.15834394071245422,0.14248950672085284
ADSK,0.15461384838573689,0.3932096748374039,0.3381395929960191,0.2502512180266192
AEE,0.03053787766154106,0.1747509017474332,0.15096430593110535,0.13350540515637174
AEP,0.01955080699340592,0.13982420031384382,0.12181026663666447,0.11351211531380521
AES,0.012852242772765664,0.11336773250253206,0.09083691549965656,0.10258125917073338
AFL,0.017337290980477406,0.13167114710701583,0.11726607712963326,0.1110181541267976
AIG,0.011701321246256622,0.10817264555448675,0.08628615944130016,0.08619822045635185
AIZ,0.023602075404803764,0.1536296696761526,0.12964135021359413,0.11943896833159585
AJG,0.03265734649078486,0.1807134374936874,0.15631015732745776,0.13713568259582115
AKAM,0.029776324757584342,0.17255817789251351,0.14283168198311685,0.1863278751145797
ALB,0.14457375882256593,0.380228561292502,0.322870055346263,0.234332085365126
ALGN,0.48819166296607364,0.6987071367648062,0.5370984955556275,0.30673762668145416
ALK,0.04487173499963995,0.21182949511255497,0.17827917645842137,0.16769003403646762
ALL,0.06372290414123374,0.2524339599602909,0.2179954653234453,0.17806471714879554
ALLE,0.0253272697969709,0.15914543599164538,0.13623779504035094,0.12528809671972377
