,mse,rmse,mae,mape
A,0.018302898385049265,0.13528820489994411,0.10633822872601417,0.11559846130838068
AAL,0.039307797492158104,0.19826194161300373,0.17518443630810054,0.22550848473226323
AAP,0.018991192636115588,0.13780853615112376,0.11024210404533488,0.11049399998189587
AAPL,0.013695940255834057,0.11702965545464986,0.09330544599624829,0.09443471143548857
ABBV,0.022847213883293162,0.1511529486424038,0.12227697642072302,0.13998245932646797
ABT,0.01416570211694585,0.11901975515411653,0.09492246814244927,0.09544813404185006
ACN,0.02400555079015971,0.15493724791075808,0.13182006772903104,0.12055014001795833
ADBE,0.023262387685229743,0.15252012223057568,0.1293944458867359,0.1163047458477403
ADI,0.01675069081014967,0.12942445986037443,0.09998442592559245,0.09316408998527358
ADM,0.04308305037727093,0.2075645691761263,0.17729766201767821,0.22631944245547744
ADP,0.01689821601171021,0.1299931383254909,0.0971356791973817,0.0996477989799528
ADSK,0.02936076262537477,0.1713498252855099,0.13797370596719197,0.16205561138021932
AEE,0.02373609445487079,0.1540652279226912,0.11604708930243046,0.13312920759357216
AEP,0.022951873516879988,0.15149875747635685,0.11384863836286768,0.1286751740858834
AES,0.04418111834306309,0.21019305017783793,0.18154268054732633,0.23553306205824706
AFL,0.012234213317039014,0.11060837815029662,0.08611920730264322,0.08495422336685819
AIG,0.014989448982926193,0.12243140521502721,0.10202478369595203,0.09742576695554267
AIZ,0.03247578068238511,0.18021037895300346,0.14857576550923648,0.14232432634105502
AJG,0.02121832429987051,0.14566511009802763,0.12203200645383915,0.13220836374251446
AKAM,0.027497998759881122,0.16582520544199883,0.14135560605470862,0.14559879515030735
ALB,0.03212505900325201,0.1792346478872096,0.15240825291170104,0.18091330482103699
ALGN,0.0154428998545142,0.1242694646907043,0.10032784362599295,0.10579768763498226
ALK,0.03971643173414878,0.19928981844075422,0.16650693057823643,0.15610249836430468
ALL,0.027782798693338055,0.16668172873275,0.14211000466035334,0.15898206209323265
ALLE,0.017810819207055156,0.13345718117454436,0.11095345226125843,0.10311334906686861
AMAT,0.0796255149876649,0.2821799337083785,0.25709895532366706,0.3624605947154862
AMCR,0.02374859241980201,0.15410578321335644,0.12928536450013073,0.14522246765579191
AMD,0.05474898092152201,0.2339850014883903,0.20216542733393572,0.30133718895644535
AME,0.01185007724723374,0.10885806009310353,0.08978603389287089,0.09117102826706579
AMGN,0.014935544599326164,0.12221106578099286,0.09235503388516546,0.09909353748349117
AMP,0.03681604223984147,0.19187506935462323,0.1668576904301478,0.19853385096555726
AMT,0.019216870846892404,0.13862492866325452,0.10585783926422401,0.11593027443642373
AMZN,0.2868492470568807,0.5355830907122449,0.45392615928253877,0.3086148212900005
ANET,0.018070863685076443,0.13442791259659,0.1101341884485558,0.12017378145486712
ANSS,0.013491779030340075,0.11615411757806984,0.09358337449679294,0.08909964057505577
AON,0.013393266356294018,0.11572928046218044,0.09012377449671553,0.09034266089651195
AOS,0.0474211764345987,0.21776403843288428,0.1881083572788708,0.16208618912345177
APA,0.06967946620090222,0.2639686841292016,0.23735438001860693,0.37679908230355597
APD,0.01620005072464132,0.12727941987863287,0.10667257322034979,0.11359241630667623
APH,0.013965974006362273,0.11817772212376694,0.09551104912245093,0.09675375559479425
APTV,0.018601196319518423,0.13638620281948766,0.11288769531882982,0.10676121237094775
ARE,0.015038753134013557,0.12263259409314295,0.09798891932873506,0.10687635210255646
ATO,0.022509377961377697,0.15003125661467245,0.12576148271843388,0.12852291120641715
AVB,0.015051638686512896,0.12268512006968448,0.09607982688809878,0.0999014982266421
AVGO,0.06645215437365802,0.2577831537817357,0.2257940739028087,0.18203156163972162
AVY,0.03341122720093969,0.18278738249928436,0.15844687887400036,0.13999666717790094
AWK,0.01953758723349599,0.13977691953071505,0.11581467181355677,0.12001799445652404
AXP,0.05732434989325277,0.23942504023859487,0.21556275509233908,0.2752286416536744
AZO,0.032342825144408685,0.17984111082955612,0.15564955159130267,0.13515993332608237
BA,0.011965494625967193,0.1093869033566962,0.09403146021316364,0.09646869807382011
BAC,0.018936602841921932,0.13761032970646475,0.10519633268851204,0.11800035407955935
BAX,0.02175378092703733,0.1474916300236638,0.11549058385709508,0.12552842858875746
BBY,0.02579875126021107,0.16061989683787956,0.13726702695813234,0.1593542165390829
BDX,0.013566581278344675,0.11647566818157634,0.09532342452962737,0.09539710785445488
BEN,0.07325736563208639,0.2706609791456581,0.24146248423159863,0.33673169354584503
BIIB,0.03510677804574975,0.18736802834461846,0.16249692053268028,0.20461025508556768
BIO,0.026280448256377036,0.16211245558678405,0.1381485595255451,0.12129877239761058
BK,0.01304204684264889,0.11420178125865152,0.0886883089431339,0.08920541743714447
BKNG,0.014388955114005677,0.11995397081383208,0.10104235472387263,0.09597451252255686
BKR,0.025151240033498196,0.15859142484226,0.13484383009745102,0.1660640130226238
BLK,0.021196930234212735,0.14559165578498218,0.11874439230089275,0.12654913983192564
BMY,0.015280439415152941,0.12361407450267523,0.09884711938823158,0.09529913915065323
BR,0.021293563989578206,0.1459231441190129,0.12536751866043672,0.11663632992468835
BSX,0.048105946467877664,0.21933067835548603,0.1956318624630548,0.1674090599193896
BWA,0.056021823426092694,0.23668929723604465,0.20362830121220218,0.2767735882865791
BXP,0.02361780177103066,0.1536808438649094,0.12299832503170899,0.14026940223070605
C,0.013666176612166795,0.11690242346575538,0.09596261510024295,0.10455577343474155
CAG,0.023170465657174528,0.15221848001203575,0.12608624428652215,0.11724536814332119
CAH,0.013042122566797385,0.11420211279480509,0.09307804675503807,0.09248093197586252
CAT,0.046672911997490775,0.21603914459535054,0.19043856695661746,0.26644108047157317
CB,0.019669869160252568,0.14024931073004449,0.10255726064068338,0.10915917888476527
CBOE,0.020432132102336145,0.14294100916929384,0.10680031300547073,0.11483121709832614
CBRE,0.017203460543724028,0.1311619630217695,0.1033651592477814,0.10612080664123726
CCI,0.01294229417522067,0.11376420427894123,0.09344531188181206,0.0964229951588301
CCL,0.020239044195012493,0.14226399472464032,0.11951648060360368,0.11258106546486711
CDNS,0.016833439969537633,0.12974374732347463,0.10696916572131876,0.10382880661146761
CDW,0.02520207060354657,0.15875160031806473,0.1343146889806582,0.12169266612045307
CE,0.01806474903771665,0.13440516745168934,0.1103891177713785,0.1071834734882079
CF,0.04112430277865192,0.2027912788525481,0.15887877725246044,0.21778243837312358
CFG,0.01500933290693817,0.1225125826474088,0.09944790852954913,0.10038286868316765
CHD,0.011855591072538533,0.10888338290363013,0.08938625673586192,0.08704523629421955
CHRW,0.026448174608869463,0.16262894763500582,0.1371263461828868,0.15557700229318883
CHTR,0.014062117848355793,0.11858380095255756,0.09716677831278087,0.09294239242420231
CI,0.06754836949574465,0.2599006916030518,0.23996226061686557,0.19319921299725099
CINF,0.018507507901130486,0.13604230188118138,0.11540057892733503,0.11065263973602182
CL,0.01777113882271964,0.13330843492712546,0.10500159157012096,0.1091769810673203
CLX,0.022983367536619864,0.1516026633559578,0.12870164778429205,0.12006648511401688
CMA,0.0183343494058644,0.13540439212176392,0.11075858034052524,0.12239628239331643
CMCSA,0.011588875280193794,0.10765163853928929,0.08552242685903685,0.08398599785476103
CME,0.012367891584707098,0.11121102276621278,0.08989310666777998,0.08815587336806996
CMG,0.03748032202629369,0.19359835233362316,0.158526805794698,0.1997648623147021
CMI,0.06670839277774271,0.2582796793743997,0.22470802452851826,0.3064902504125094
CMS,0.016634270267844205,0.12897391312914486,0.09861837746728484,0.1077866949394904
CNC,0.04691902474741421,0.21660799788422913,0.18058245044395516,0.15306699793923872
CNP,0.05460455992935456,0.23367618605530724,0.20974044465973515,0.27092846757123035
COF,0.019446551086142322,0.13945089130637467,0.11624848311183417,0.12488794808201573
COO,0.026438798223949508,0.16260011753977766,0.13959528680211636,0.1542573026859178
COP,0.057909726154544316,0.2406443977210862,0.21347291733711074,0.3014022952392707
COST,0.015099160066018195,0.12287863958401474,0.10325340268131561,0.10237404414563521
CPB,0.019353630380448506,0.13911732595348614,0.11459047014677022,0.10995002641702786
CPRT,0.016858454462852116,0.12984011114771934,0.10155122097916122,0.10593590577699043
CRM,0.037222079572623086,0.19293024535469572,0.1673996539813014,0.14754354339046738
CSCO,0.01327683760949663,0.11522516048804891,0.09147574039369344,0.09330591068033488
CSX,0.05604676854482217,0.2367419872874733,0.2121601822303828,0.27798259146181553
CTAS,0.019305022857207827,0.13894251637712565,0.11775228221981453,0.10934046930491365
CTSH,0.01872300002170048,0.13683201387723737,0.11384592675071609,0.10458032051543027
CVS,0.010717306194858505,0.10352442318051575,0.07920925109282127,0.07784739695315368
CVX,0.04736438672645455,0.21763360661086917,0.19362648060061874,0.24709919994632915
D,0.024279138343447876,0.15581764451899494,0.1257769369093573,0.14058812261388665
DAL,0.018918616989101772,0.13754496351775944,0.10478247632124878,0.11729530143577875
DD,0.013124269591476986,0.1145612045654068,0.09257732481839062,0.0984093753259108
DE,0.021633544446869404,0.14708346082027512,0.12532155239766002,0.13402472251948297
DFS,0.03476164977462978,0.18644476333388874,0.16297581827059035,0.1925094008001718
DG,0.013974238567274472,0.1182126836142149,0.0923638342292349,0.08963326051249385
DGX,0.013517719795374052,0.1162657292385596,0.09206711630142837,0.09349164287135568
DHI,0.02523435338784,0.1588532448136959,0.1323599797929781,0.11921227289116362
DHR,0.013027462950307368,0.1141379119762902,0.09105263892661233,0.08982490659584232
DIS,0.020873480984197005,0.14447657590141388,0.11693604474528949,0.1087424844871744
DLR,0.020425752977460302,0.142918693589958,0.11343574360950513,0.12155483366378535
DLTR,0.016358646635379837,0.12790092507632553,0.10557952498190516,0.10626506711885704
DOV,0.03113150908856438,0.1764412340938602,0.15634985244655686,0.1976345820355354
DPZ,0.016756330003537337,0.1294462436826088,0.10917385612900646,0.10363288385746264
DRI,0.024316421112723398,0.15593723452954844,0.134135555319955,0.12078721658280031
DTE,0.023869924435527642,0.1544989463897008,0.1178755155319404,0.13332323260162093
DUK,0.036450765370584275,0.19092083534958743,0.1637777826263937,0.19400260929286375
DVA,0.018039257745663066,0.1343103039444966,0.11168093123337156,0.11371723339870023
DVN,0.09317942717436041,0.30525305432437594,0.26233313676639447,0.45013457088578557
DXC,0.015574274946011778,0.12479693484221388,0.10787650922758256,0.10280941436464174
DXCM,0.11457181021491257,0.33848457899129253,0.29908132451987257,0.2322141938909682
EA,0.09174298125647432,0.30289103858726873,0.27571494472869085,0.22957960718319564
EBAY,0.018973214940444964,0.13774329363146856,0.11571038381314186,0.10687094745372885
ECL,0.010371826260329769,0.10184216347039064,0.08074418796682842,0.08033587909401765
ED,0.02043348244630647,0.14294573252219345,0.10276945811013109,0.1154244380879695
EFX,0.04549528818493251,0.21329624512619183,0.18613345928282243,0.1546530448030574
EIX,0.02556867886857584,0.15990209150782186,0.13063656844492133,0.1464310077432507
EL,0.018138091734038856,0.13467773288127052,0.11502193256751514,0.10709675656025876
EMN,0.01919385898559279,0.13854190335632316,0.11620909792126495,0.14015431856076224
EMR,0.04981721633535917,0.22319770683266252,0.19860229119284262,0.25516275754438655
EOG,0.03787455578567294,0.1946138632926055,0.1723324033645282,0.22006785595408698
EQIX,0.06300205691022753,0.2510021053900296,0.2186325495490009,0.1786107050597946
EQR,0.015388527864844351,0.12405050529862566,0.09787273737001206,0.10205642336295222
ES,0.02414525788774865,0.15538744443406183,0.11701653980326783,0.13156048424958525
ESS,0.014762555180910715,0.12150125588203077,0.09940937177252554,0.10051471129554845
ETN,0.03935524107144502,0.19838155426209622,0.17478516317975254,0.20623476534761154
ETR,0.0473184931055636,0.2175281432494738,0.19306508768008904,0.23882052005347457
EVRG,0.025423261462922845,0.1594467355041264,0.12309886198191337,0.13962678459976802
EW,0.021737523872060818,0.14743650793497795,0.12406880031948692,0.11423819705801769
EXC,0.04716289518970749,0.21717019866848095,0.18919177875874385,0.23304439011500783
EXPD,0.01236234369231196,0.11118607688155906,0.08803657790927158,0.0853234012143371
EXPE,0.07898409667726126,0.28104109428562446,0.24939371483676376,0.19675166357788476
EXR,0.05719793505802569,0.23916089784499825,0.19772231889287625,0.16825380339090948
F,0.017370201552141064,0.13179606045759132,0.11069622197512506,0.11900758589332083
FANG,0.0262948528232283,0.16215687719991495,0.12891109444361504,0.12214190010455768
FAST,0.0346621670497832,0.1861777834484641,0.15652979482378668,0.18486891341751635
FCX,0.16190896934565052,0.4023791363200266,0.35537973229956327,1.1368919526656605
FDX,0.032822721437044636,0.18117042097716898,0.15760043079757774,0.1832675474403465
