,mse,rmse,mae,mape
A,0.07684710538283904,0.2772131046376398,0.22250996108583015,0.20411386073410448
AAL,0.17416991889915254,0.41733669728308403,0.35934915231619247,0.4231364302433853
AAP,0.11990319450042654,0.34627040661948943,0.26551258938799543,0.2754512993428642
AAPL,0.115494396914505,0.3398446658614859,0.2892195192443135,0.2915837186102431
ABBV,0.07911817917659326,0.2812795392071618,0.21438461761182506,0.2028545951103934
ABT,0.12649106152722478,0.35565581891377057,0.28144923516179365,0.31457973671525624
ACN,0.07101440105660307,0.2664852736205194,0.21119380743842414,0.19220047289635034
ADBE,0.07805865475434322,0.27938978999659814,0.22758295645906737,0.20821000897757155
ADI,0.10515926290251412,0.32428268979782765,0.27472325805183034,0.23059194860588955
ADM,0.0640382971511557,0.2530578928845249,0.2036676697742297,0.1757620879877927
ADP,0.09928499113651756,0.31509520963752774,0.26058542040340177,0.24456041310222626
ADSK,0.10344017456191262,0.32162116622186515,0.27023775689154045,0.24108984805326159
AEE,0.07810166600474636,0.2794667529505904,0.22023073217749692,0.2104686448579185
AEP,0.08418487645287216,0.29014630180802264,0.20721571979595962,0.20817699586807722
AES,0.051666591363131384,0.22730286263734423,0.17914896604881173,0.16467518004828652
AFL,0.06263885798057645,0.2502775618799585,0.1962348385139151,0.17128534565771478
AIG,0.09641595468610527,0.31050918615413825,0.2648106424242414,0.2783356591812152
AIZ,0.0919502565839462,0.3032330070819241,0.24615972248646834,0.22783062037859197
AJG,0.07814325926377012,0.2795411584432069,0.2290403656472855,0.19163718393333487
AKAM,0.09586934425451897,0.3096277511052893,0.26955546434178723,0.257869219878688
ALB,0.15807237184092734,0.39758316342738576,0.31784442410629093,0.21802180701254129
ALGN,0.08577559762483303,0.29287471318779473,0.24763105645697278,0.1956324128162807
ALK,0.16923024221859898,0.4113760350562475,0.3610341444223907,0.40838173228358904
ALL,0.08823128780668062,0.29703751919022053,0.2489904600528153,0.22937298679011944
ALLE,0.08789009390367529,0.2964626349199428,0.22395693132381664,0.22185116821878617
AMAT,0.22652469892160526,0.47594610926196806,0.36376036197812933,0.23477845207677772
AMCR,0.04687192906037892,0.21649925879868254,0.165295871133832,0.15179636134699973
AMD,3.509361104044261,1.8733288830433008,1.4517711802538649,0.497921489354942
AME,0.1362753463972927,0.369154908402005,0.2985073850974698,0.3395725261823644
AMGN,0.10884281299311162,0.32991334164157654,0.24947992601798868,0.25991945698396085
AMP,0.10475012616972498,0.32365124156988023,0.27804201834316067,0.2846028991797085
AMT,0.06707805351259229,0.25899431173790727,0.19310560679152544,0.17527973755699605
AMZN,0.06699066719194562,0.2588255535914984,0.20608855395632106,0.1890763722733677
ANET,0.10523866174302844,0.32440508895981957,0.26705677493124846,0.2465842490958333
ANSS,0.10756327173165643,0.3279684005078179,0.2551463736283984,0.26460801487274915
AON,0.06895130664327469,0.2625858081528297,0.21258597618045363,0.1918164881440286
AOS,0.07159538776694173,0.2675731447042878,0.22281355862313254,0.18896160059858047
APA,0.06442803187337659,0.25382677532793224,0.19207134011240493,0.15892461320516352
APD,0.07270711944227322,0.2696425772059621,0.21446807866672757,0.1936441912532621
APH,0.06641133728918715,0.25770397220296615,0.21654095690820782,0.18969635251882225
APTV,0.13119874931417877,0.3622136790820838,0.2998746711683601,0.3812856450295687
ARE,0.0764160778527648,0.2764345815066646,0.22860571250864112,0.19361072252456052
ATO,0.07145097272913369,0.26730314762294455,0.19958367615221062,0.19303729110068912
AVB,0.12625377832214685,0.3553220768853898,0.2640061019611103,0.2777593402069953
AVGO,0.10005703111323393,0.31631792727133556,0.2536522124431017,0.210914069967939
AVY,0.0660156227406201,0.25693505549188905,0.19606918570596932,0.18360534725908328
AWK,0.05673169748684244,0.2381841671623923,0.18135849784623342,0.16811587917149035
AXP,0.10581623822489965,0.32529407960321016,0.28080526145119267,0.28919390450000515
AZO,0.11663825748473002,0.34152343621592063,0.258161105167394,0.26924493910906266
BA,0.11043846353807715,0.33232283029920945,0.2896573045944108,0.29361939193985837
BAC,0.14921061565233393,0.3862778995132053,0.34439699063515644,0.33960917229035575
BAX,0.05919148457325509,0.2432930014884421,0.19606720895747703,0.16998461881427943
BBY,0.09831679544244977,0.3135550915588037,0.2637729046738402,0.22522766605762176
BDX,0.07300684384954119,0.2701977865370869,0.21130470255623648,0.19257837623266938
BEN,0.10623579504583368,0.32593833012677975,0.2678847256073487,0.2763847250313185
BIIB,0.09122988388324256,0.30204285107123885,0.23417527940711305,0.25842910625538507
BIO,0.09526176709397749,0.3086450503312462,0.26921084630154646,0.23141680133757017
BK,0.08435674342305965,0.29044232374614354,0.2532131119338961,0.2506754097944901
BKNG,0.09222740878874945,0.30368965867929953,0.25739183782832437,0.2382392326621515
BKR,0.09358566790878578,0.3059177469660526,0.27030635936757064,0.23862986593058721
BLK,0.08151345130359287,0.28550560643110473,0.2328563952534162,0.21760597527054035
BMY,0.1612734968844079,0.4015887160820233,0.3069823289285869,0.3667496592650867
BR,0.0638388895974049,0.2526635897738432,0.2012767666495637,0.17620121755770293
BSX,0.07816396155991115,0.27957818505725934,0.22255598197048426,0.18641054915622415
BWA,0.12606677272369998,0.35505882994751725,0.30139822423010687,0.3740220484654329
BXP,0.09832067852749338,0.3135612835276278,0.23204781285311063,0.23270002654754046
C,0.10651051328346439,0.32635948474567794,0.29373492601250467,0.3165887193152065
CAG,0.07695758744682192,0.2774123058676776,0.22739586129996586,0.20762623595088114
CAH,0.16088758948597753,0.40110795240929537,0.3127236256878168,0.37040308376454223
CAT,0.07651493678822864,0.2766133344367705,0.22419166414907088,0.18549657564669964
CB,0.08873874409168653,0.2978904900994433,0.23886315564622493,0.2234739227005129
CBOE,0.12111789793737714,0.3480199677279698,0.291399252854504,0.2851991332449047
CBRE,0.12914344507352374,0.35936533649410835,0.2976509816955774,0.3706651011836867
CCI,0.08928541961863748,0.298806659260863,0.20981020374551085,0.20307093091039918
CCL,0.11706365122692713,0.34214565791038054,0.2830727494161216,0.3139222106956963
CDNS,0.07385277935663462,0.2717586785304834,0.2203571504019944,0.19109089438057567
CDW,0.10739624492961679,0.3277136630194365,0.2857404921563235,0.2634198258331306
CE,0.10394767370536859,0.3224091712488474,0.28038698301385945,0.25274776105747376
CF,0.2171013623593046,0.4659413722340018,0.4008588728676119,0.636193826190101
CFG,0.15521785628709103,0.3939769743107978,0.3532626937180769,0.3365364236963462
CHD,0.07733023922857614,0.2780831516445686,0.196729518858971,0.19246752557362923
CHRW,0.08110839826030074,0.2847953620765281,0.230267351028349,0.22908070570193403
CHTR,0.15668596067388785,0.39583577487878463,0.30120360197385476,0.2017515140504685
CI,0.16039682965208,0.40049572987995763,0.3215804215703916,0.3624087327393803
CINF,0.060931778140242504,0.2468436309493168,0.2003127197678547,0.17976181790589088
CL,0.09269855539583857,0.30446437459223136,0.21671641723981858,0.20838145056104
CLX,0.1387831327010746,0.37253608241494485,0.28062736613460215,0.29449764435641895
CMA,0.18817569080830301,0.4337922207789151,0.3251318073356332,0.23598959243245732
CMCSA,0.08588103922971443,0.2930546693532018,0.24470709182323555,0.21756400056578493
CME,0.09766503796317383,0.31251406042476526,0.27263576145044466,0.23996876314057156
CMG,0.21499283520782805,0.4636731987163244,0.40115416760811723,0.5504782638299399
CMI,0.09050349619862802,0.30083798995244604,0.23017317485939837,0.1746173421147885
CMS,0.07344291970511257,0.2710035418682062,0.2025242008839459,0.19779805439017353
CNC,0.10421682328034369,0.3228263051245107,0.23453682458001393,0.2574428162638169
CNP,0.07607412487751121,0.27581538187256927,0.2217336716567402,0.18259499088509878
COF,0.11290743664677247,0.3360170183886115,0.302517273444671,0.29782095455386604
COO,0.065459380701631,0.2558503091685273,0.21465255781742626,0.18694461845138366
COP,0.0921236538408948,0.3035187866358437,0.2560059355900092,0.2859713676199251
COST,0.13346050166259563,0.3653224625760037,0.28172388055702374,0.2983010122732658
CPB,0.09466512203326735,0.30767697676827777,0.22637335527116761,0.24690251250299855
CPRT,0.09429433042444016,0.3070738191777999,0.2463547443501897,0.1880376276520092
CRM,0.0983112326859482,0.31354622097220086,0.2411238050532334,0.25320671124209126
CSCO,0.0793785509296737,0.28174199355025814,0.22960251857325323,0.2085395574422811
CSX,0.205675552929781,0.45351466671959023,0.3551391546538416,0.26104752254071084
CTAS,0.09025250141419981,0.3004205409325398,0.25940871227641726,0.22149768512191392
CTSH,0.13404985642874165,0.3661281967135851,0.27681744053152957,0.31195014747779093
CVS,0.16484704987960833,0.4060136079980674,0.3247252816309388,0.37493098302626643
CVX,0.08006939571094548,0.28296536132704564,0.2365077169939051,0.20580829849556165
D,0.09027057184543374,0.30045061465311357,0.2282687500500705,0.22183850422320325
DAL,0.17783885535694244,0.42170944423494056,0.346379058880216,0.43037887264160607
DD,0.08907893746354284,0.29846094797065637,0.2489834630679666,0.23355819535288533
DE,0.09872762259812985,0.3142095202219848,0.2809253632385728,0.2582087771284855
DFS,0.09868248870962999,0.3141376906861544,0.2702493333867736,0.23599321263631032
DG,0.09242202778290487,0.3040099139549644,0.20786083164403046,0.23252423293470267
DGX,0.08557961489715397,0.2925399372686642,0.24334369446269527,0.20150234213289397
DHI,0.09730263578783539,0.3119337041549621,0.23256348530713325,0.25397058193800703
DHR,0.29729955701847155,0.5452518289914042,0.467208931749858,0.29081431302765426
DIS,0.13515895862610008,0.3676397130698751,0.29987394594805034,0.3477694484884046
DLR,0.07350098414219601,0.27111064926003187,0.21807448489356093,0.18848566600631894
DLTR,0.10459008863825574,0.3234039094356402,0.22619954411192672,0.2292575186218021
DOV,0.08177401164964158,0.2859615562442644,0.23392686038950616,0.20733226760560866
DPZ,0.07813443040790695,0.27952536630493297,0.22407118924463768,0.1929822755436182
DRI,0.0933404078361783,0.30551662448413225,0.2626596825701752,0.26128275647023397
DTE,0.07502297322489028,0.27390321871947815,0.2192639620408044,0.20283414044080122
DUK,0.08102167618862931,0.28464306804949474,0.2065827089550319,0.2038977572495482
DVA,0.12962809557499386,0.360039019517321,0.252944321307868,0.2750871685296621
DVN,0.1357785382528863,0.3684813947174081,0.29033166126397286,0.22266164544952896
DXC,0.3625623303874805,0.6021314892840935,0.47495268155699183,0.27858022107710506
DXCM,0.11403760022327346,0.33769453685731055,0.265511162348907,0.31201121419580696
EA,0.07428148890616035,0.2725463059851671,0.220410438817032,0.20648489794174849
EBAY,0.10291466678726074,0.3208031589421475,0.26385229854778813,0.2743687626681621
ECL,0.08786899493675587,0.29642704825429794,0.2269433233038982,0.22466101613322828
ED,0.07592321608172493,0.27554167757659626,0.2006706914105663,0.19708021831137992
EFX,0.06729447961045903,0.25941179543432297,0.19154386969176626,0.17574558596160178
EIX,0.06440038274376762,0.2537723049187354,0.19418024362552455,0.18743601102909574
EL,0.12758389903318473,0.3571888842519945,0.2709982772183897,0.29412721220716587
EMN,0.09215650659859272,0.303572901620999,0.25195065453136856,0.24445352848355195
EMR,0.07276978627337427,0.2697587556936276,0.21710550864296793,0.20097935275337825
EOG,0.08723509391914896,0.29535587673034197,0.24602888779432175,0.2059574213469303
EQIX,0.07410278349253326,0.27221826443597286,0.2104252150222368,0.18538902808156202
EQR,0.1505312093934894,0.38798351690953237,0.2997165508190816,0.3274205456623992
ES,0.09502837161374418,0.30826672154766266,0.22611262831462067,0.23239066552246937
ESS,0.12500845036823588,0.3535653410166725,0.2709353617790825,0.2945935593707294
ETN,0.06403590464338103,0.2530531656458402,0.206670493657588,0.18518863127133844
ETR,0.07277434316321355,0.2697672017929784,0.18901848482473077,0.18884106146014182
ETSY,0.11479756330524742,0.3388178910642816,0.2924028621418736,0.24781826307790802
EVRG,0.04983242809664009,0.22323178110797776,0.17852853096820992,0.15119861300774615
EW,0.06059408073407774,0.2461586495211528,0.17378469827290788,0.15892704082165596
EXC,0.062014289885430354,0.24902668508702105,0.1867419743602606,0.18845257489981063
EXPD,0.08964881505848649,0.2994141196712114,0.24727744519187364,0.23229986330743657
EXPE,0.11345632173560799,0.3368327800787922,0.28193302964768757,0.3186229634727481
EXR,0.16126164558401349,0.40157396029126874,0.3126049500838278,0.3531172164195418
F,0.12032240133969613,0.34687519562473207,0.2624238788956266,0.2862482904557524
