,mse,rmse,mae,mape
A,0.029401381712897565,0.17146831110411498,0.145090597009312,0.12803194266770737
AAL,0.03385813562216402,0.18400580322958301,0.1498037752209144,0.20051720744946694
AAP,0.042855937882853544,0.20701675749285017,0.19213332773857786,0.2531499937423166
AAPL,0.021002392189199637,0.14492202106374186,0.12090223007808583,0.1450149855349169
ABBV,0.006937879767258648,0.08329393595729913,0.07144526083282464,0.08033777315989679
ABT,0.011071669656564908,0.10522200177037551,0.08816457346854069,0.10813473478736974
ACN,0.011479850009455008,0.10714406194211142,0.09338212400073212,0.09003513347048353
ADBE,0.018043109712314882,0.13432464298227217,0.11261423833481754,0.10523555023183172
ADI,0.009239555753527815,0.0961226079209663,0.0839892719850914,0.0914104293667328
ADM,0.025395668242774914,0.159360183994544,0.12907106896026338,0.16372488092679421
ADP,0.006381706812800112,0.07988558576364144,0.06231489917664858,0.06247537690476086
ADSK,0.028624954034789884,0.16918910731719664,0.13488287146895822,0.13587454097982882
AEE,0.021975036946188978,0.14823979542008608,0.12478824211010592,0.11034354939049715
AEP,0.019401440399346798,0.13928905340817993,0.11863743138712086,0.10576988250390075
AES,0.014775413312966616,0.12155415794190923,0.1005171200050681,0.11662921119300304
AFL,0.017971470432673716,0.13405771306670017,0.11104877733866494,0.1026229243282609
AIG,0.013634675198133788,0.1167676119398431,0.08940533186106629,0.10207670169576927
AIZ,0.011213708609784568,0.1058947997296589,0.08858719008231317,0.08958336856304915
AJG,0.014211615414946102,0.11921248011406399,0.10464079571168892,0.10693281550728292
AKAM,0.07795468898439982,0.27920366936055807,0.25710042328546856,0.37305914881791435
ALB,0.1984211538883314,0.4454448943341156,0.3751198137048556,0.26530166416523937
ALGN,0.08080604228414957,0.28426403621307705,0.23078324752156607,0.18648672145216738
ALK,0.027654583059505904,0.1662966718232987,0.14169653738468468,0.16903145138772804
ALL,0.009870973569189541,0.09935277333416286,0.08087706604044718,0.07608474618743905
ALLE,0.008533903409974748,0.0923791286491421,0.07544838840575875,0.074336904861116
AMAT,0.22710321039137973,0.47655347065295806,0.3894694073438574,0.26192432011126016
