,mse,rmse,mae,mape
A,0.009808130189974026,0.099036004513379,0.08195825724678217,0.09311716595866408
AAL,0.03484079862586125,0.1866569008257162,0.16912872070536672,0.23255281678630238
AAP,0.02019850611608617,0.14212144847307942,0.11070355310049523,0.10133193317863264
AAPL,0.02432802910719748,0.15597445017437145,0.1330866365981346,0.16474562247928834
ABBV,0.010253498870642336,0.10125956187265643,0.07975445474863806,0.08553401383258732
ABT,0.012725414123257908,0.11280697728091958,0.0941323926558206,0.10739883811852885
ACN,0.01867648899807795,0.13666195153764618,0.12053078956130994,0.11053926593085713
ADBE,0.019781030273109516,0.1406450506527319,0.12027350603656953,0.10791789952595603
ADI,0.009023561759419372,0.09499243001112968,0.07533097223220335,0.08353270391538628
ADM,0.034186860784621735,0.18489689230655484,0.15738631073244966,0.21720449492310612
ADP,0.005607021225439259,0.07488004557583589,0.05652003478049134,0.060346095745523895
ADSK,0.019627665062654006,0.14009876895481274,0.11463569256465732,0.14405617868231063
AEE,0.014855817315939305,0.12188444246883728,0.09668935300608507,0.0902769616811645
AEP,0.01117619576578379,0.10571752818612337,0.08360768082779872,0.07966171606671744
AES,0.029356601945590477,0.17133768396237437,0.1418686489549513,0.1872784199606075
AFL,0.0054696659575623335,0.073957190032899,0.0559663024869649,0.058592275086065994
AIG,0.0071914946093785456,0.08480268043746345,0.07082064371473044,0.07041036762831451
AIZ,0.06429994508630771,0.25357433838286497,0.23542931209098478,0.1959048879470488
AJG,0.01195072166146043,0.1093193562982349,0.08841353202646571,0.10023951412952767
AKAM,0.04710530016509535,0.2170375547344177,0.178396212934428,0.2576020146830654
ALB,0.013988935594644529,0.11827483077411072,0.10207635894375544,0.12142583063583061
ALGN,0.02405740904094527,0.15510451005997625,0.12748300299856022,0.114245770442331
ALK,0.029678461076595806,0.1722743773072357,0.15443666061410302,0.13674608914700268
ALL,0.014032381513415742,0.11845835349782531,0.09665663170505709,0.11094970313255807
ALLE,0.004460552840654896,0.06678737036786893,0.05611590176890185,0.05634104086180014
AMAT,0.039624204919689356,0.19905829527977315,0.17026731385253943,0.24782957209587383
AMCR,0.009978748024806163,0.09989368360815494,0.08127740284099064,0.08876277504752995
AMD,0.049681250164608205,0.22289291187610297,0.18309302944138303,0.27116630105394074
AME,0.006530484018074163,0.08081141019728688,0.06554905972750867,0.07106744227903541
AMGN,0.00652477574986097,0.08077608402157764,0.06345579152171768,0.06965221976898947
AMP,0.042104588084026305,0.2051940254588966,0.17537962524890127,0.2381042196781292
AMT,0.004976589724167467,0.0705449482540562,0.05788876166349022,0.0587432482209906
AMZN,0.16707646135006973,0.40874987626917975,0.3736594599136163,0.2824123079900898
ANET,0.014690044190927107,0.12120249251119841,0.09277183108495332,0.09538181479606865
ANSS,0.004279742254490022,0.06541973902798774,0.0514636282644538,0.05178077369452746
AON,0.006260308065467682,0.07912210857571783,0.06146736029359962,0.06516047394524059
AOS,0.015570601321540554,0.12478221556592331,0.11010264371359436,0.1041784281591151
