,mse,rmse,mae,mape
A,0.017485745495765433,0.13223367761567184,0.10253676095557508,0.11706139127706253
AAL,0.03926451676752245,0.19815276119076022,0.17167711892795584,0.23536487356517222
AAP,0.024643045547128848,0.1569810356289219,0.11908111327872026,0.11055383023328505
AAPL,0.03367190228103587,0.18349905253443646,0.14934579602945885,0.18518211710894475
ABBV,0.014021159672663734,0.11841097783847465,0.08960689939015948,0.09606789273714486
ABT,0.020192915424877785,0.14210177840153088,0.11508245710908296,0.13021670125754561
ACN,0.02075306796924277,0.1440592515919848,0.12487018539493283,0.11281559194733404
ADBE,0.02235233426024402,0.14950697060754065,0.12122705030384952,0.1081866976319103
ADI,0.016340072669692573,0.1278282936978061,0.09573485544105555,0.10773739328144764
ADM,0.04361008617728176,0.20883028079586963,0.16915021389517576,0.23207582980114588
ADP,0.012920143018462402,0.11366680702149771,0.08436614447822208,0.09041466377797162
ADSK,0.03212614963094504,0.17923769031915424,0.14218697449498677,0.17924152298292956
AEE,0.016405706193708423,0.12808476175450545,0.1075297353147265,0.1016357483783419
AEP,0.012362115509528534,0.11118505074662031,0.09470085552435441,0.09196366546371854
AES,0.03697642177547805,0.19229254217332,0.15509501175734064,0.20570492647658542
AFL,0.012434069541943942,0.11150815908239155,0.07954639259910579,0.08453304989157512
AIG,0.011373136161176882,0.10664490686937132,0.08659225073309293,0.08630613755363997
AIZ,0.05802561680382263,0.2408850696988558,0.21077330800075889,0.1748080760150554
AJG,0.020868519336384485,0.14445940376584865,0.10623901144662737,0.1223518412199089
AKAM,0.05455143130684097,0.2335624783796425,0.18350612681588063,0.26240976091901924
ALB,0.020169138557734292,0.14201809236056614,0.11361803967242196,0.13823880698137156
ALGN,0.027166520229212,0.16482269330772387,0.1390692643189172,0.12633743479234885
ALK,0.03270736182665533,0.1808517675519245,0.15661543643377032,0.13821310055110209
ALL,0.02371802391466849,0.15400657101133214,0.11736059854349536,0.13603167228390808
ALLE,0.009451765531292292,0.09722019096510916,0.07544319978302803,0.07599763970257924
AMAT,0.052709206421182334,0.229584856689596,0.18811599798936068,0.2753203726452067
AMCR,0.017675149228711027,0.1329479192342288,0.09858915083574389,0.11017961923515478
AMD,0.06636908560289782,0.25762198198697606,0.21230397939485904,0.3211213142037524
AME,0.014164348703275953,0.11901406935012328,0.09431725110286883,0.10040278728713642
AMGN,0.011166402942122077,0.10567120204730368,0.08074746701520351,0.08865997001155568
AMP,0.055729887106006154,0.23607178379892452,0.19121744536210072,0.26406384227086394
AMT,0.011382333025011905,0.10668801725129165,0.08555339394039416,0.08794945593515728
AMZN,0.1602598257896656,0.4003246504896565,0.35414813107804266,0.26754750109333836
ANET,0.02111150742263287,0.14529799524643439,0.11423380678074004,0.11901062111121667
ANSS,0.009407623499323205,0.09699290437616148,0.07156001253637091,0.07102198875348299
AON,0.014129519309514449,0.11886765459751635,0.0863659278128375,0.0935160713015482
AOS,0.021907276706266767,0.14801106953963533,0.12323331770820722,0.11455462092676923
APA,0.08811652693653879,0.2968442806195511,0.2581211064323316,0.417944569553602
APD,0.022850137025323906,0.15116261781711743,0.10905866183176197,0.12812092984231582
APH,0.01855453286890108,0.13621502438755087,0.09658545070917894,0.1121817221644029
APTV,0.020877619719293018,0.144490898396034,0.11408042560046829,0.13300229355009352
ARE,0.016955353607581363,0.13021272444573673,0.09763900979817058,0.1146394666506901
ATO,0.042314511441888365,0.20570491350934805,0.1663828695725313,0.1396711732594121
AVB,0.008868336822427837,0.09417184729221274,0.07754093942844961,0.07782744487464396
AVGO,0.017953174324082187,0.13398945601830833,0.10977609528960773,0.10672108212881086
AVY,0.03915614949600866,0.19787912850022527,0.17103434618497224,0.15205698599168244
AWK,0.031137222557902727,0.1764574242073785,0.1426274482591429,0.12417762466530669
AXP,0.03834706987358075,0.19582407889118422,0.14976969077548083,0.1947830118606615
AZO,0.015670687747641195,0.1251826175938225,0.10827083886573156,0.10186473890519959
BA,0.024262305434542893,0.15576362038211264,0.12502240888009436,0.14697785865893412
BAC,0.02437328142339144,0.1561194460129533,0.12613455922118133,0.13989340469619527
BAX,0.011638927356021319,0.10788386049832162,0.08555792667784824,0.08602972706159008
BBY,0.0347165525813632,0.18632378426106314,0.14966572990428217,0.19454887235067878
BDX,0.010847732905884271,0.104152450311475,0.08058292732675688,0.08045201596784358
BEN,0.07742757414737327,0.27825810706495735,0.2404229400483157,0.3434149792301424
BIIB,0.08180474620359482,0.28601529015700333,0.2562454209113204,0.42754699966321386
BIO,0.009806676437002625,0.09902866472392034,0.07052261821955433,0.07410505318304395
BK,0.014324957145832224,0.11968691300987015,0.0929506184896845,0.10305369550139752
BKNG,0.015333001321039905,0.12382649684554556,0.0958906859615447,0.09833034306973264
BKR,0.06553184895538655,0.25599189236260306,0.21668014782967515,0.3186330223347527
BLK,0.025623119248394263,0.1600722313469587,0.12256168435639496,0.14319935267677947
BMY,0.009337782028180032,0.09663219974822074,0.07617811877923933,0.07919673226321637
BR,0.012735575960711336,0.11285200911242713,0.09208352373614366,0.09141233159399852
BSX,0.010545230026827317,0.1026899704295766,0.08075722876753438,0.08227333740431131
BWA,0.12259711144549482,0.35013870315275747,0.3070014679393039,0.5078653400819725
BXP,0.023198090857382687,0.15230919492067013,0.11931469123212796,0.14161794072265196
C,0.029900270858901103,0.17291694786486692,0.13558388325228496,0.15987488893912374
CAG,0.030418773792416132,0.17440978697428688,0.1604892083744482,0.1414060130870151
CAH,0.013905208739218904,0.11792034913117797,0.09536169368009925,0.10404644013636365
CAT,0.02906061551568933,0.17047174403897358,0.1310210030793266,0.16539900194323653
CB,0.011882995021486577,0.10900915109056936,0.08683838497917488,0.08864187187147038
CBOE,0.017111369124136726,0.13081043201571016,0.10662176737151503,0.1005029338473693
CBRE,0.034880999513517204,0.1867645563631312,0.14842887935718876,0.19280134492150436
CCI,0.01014199347643445,0.10070746484960512,0.07498762157917001,0.07738782725120891
CCL,0.013317635611298487,0.11540206068913365,0.0947836676069341,0.0899639719347028
CDNS,0.025302485234020542,0.15906754928023673,0.13815865199491453,0.1252979776347886
CDW,0.017396121393013157,0.13189435694150511,0.1026923728189141,0.0983539023480557
CE,0.0159010161000202,0.12609923116347777,0.105604460172142,0.10530966432362167
CF,0.09907294818595806,0.3147585553816736,0.24642539655052415,0.41911965657065425
CFG,0.021810331513625065,0.1476832133779092,0.11844080515475085,0.13450672662842578
CHD,0.010706047403817283,0.1034700314285121,0.08101695406588925,0.08093503604071293
CHRW,0.014304980089878454,0.11960342842025246,0.0860493378107966,0.09799790241203993
CHTR,0.011477385422688105,0.10713256004916574,0.07923970112178237,0.08583881383843676
CI,0.015651847578783067,0.12510734422400255,0.10076000836043043,0.0941881475386408
CINF,0.028749534262296424,0.16955687618700818,0.14195296522250705,0.1252747924713669
CL,0.011973811181229359,0.10942491115477024,0.07710724612696292,0.08308786938480046
CLX,0.02005677268141517,0.1416219357353061,0.12005711247067102,0.10726090008009538
CMA,0.02995002839604014,0.17306076503945123,0.1328598554266653,0.16351030658996973
CMCSA,0.011404371459068653,0.10679125179090586,0.08081983932934679,0.0826432477459775
CME,0.00947546350537678,0.09734199250773934,0.06900206898306817,0.07299717117017833
CMG,0.05496634270670822,0.23444901941937873,0.18313494500451996,0.25315630477985523
CMI,0.06162836947775239,0.24825061828271927,0.20675971012506433,0.2919497456258963
CMS,0.01734768722014935,0.131710619238349,0.11086397530105796,0.10442947375569438
CNC,0.01863453236982174,0.13650836007300704,0.11442278301090014,0.13349099810930026
CNP,0.019529246856152722,0.13974708174467446,0.10371308345723892,0.12052190176723573
COF,0.024766153274042794,0.15737265732662328,0.12064895587596426,0.14042698553720367
COO,0.0431807265289008,0.2077997269702268,0.17186448930912754,0.22598715602888358
COP,0.0896186369966279,0.29936372024116065,0.2512930661592503,0.3929811441050196
COST,0.010270301440828097,0.1013424957302123,0.07526109547712873,0.07676306001813417
CPB,0.04313672349572873,0.2076938215155394,0.16335379394928867,0.1344731814567296
CPRT,0.015409708770925094,0.12413584804932495,0.09651046509880896,0.10142556011974761
CRM,0.013416510942428487,0.11582966348232428,0.09417832445516414,0.09384074413653358
CSCO,0.016989308062454304,0.1303430399463443,0.09487443366850683,0.10664047450553675
CSX,0.05806557534874334,0.2409679965239022,0.2053003233389989,0.28799090723618237
CTAS,0.011557892497911648,0.10750763925373698,0.08654520413759906,0.08353087225248765
CTSH,0.012182673749191252,0.11037515005285951,0.08656269097762823,0.09119792035055665
CVS,0.010885735395257872,0.10433472765698808,0.07560081786321321,0.07919892299180889
CVX,0.03962834161723053,0.1990686856771565,0.15598616021845965,0.20060350416655187
D,0.008236674106194821,0.0907561243453841,0.06626122599596684,0.06877157210113212
DAL,0.013163950565004533,0.11473426064173044,0.089592055438874,0.09124071799444324
DD,0.0159520288533824,0.12630134145519753,0.09769582117259702,0.10575288645150484
DE,0.02092477887058677,0.144653997077809,0.11357870550139947,0.12890622742088104
DFS,0.023859562113324715,0.15446540749735752,0.12057208057788599,0.14217464507295235
DG,0.011803064173713044,0.10864190799922949,0.0840024180410972,0.0859746975183089
DGX,0.014089564879574239,0.11869947295407103,0.09367852705881609,0.10496086102894008
DHI,0.01656260812987003,0.12869579686170807,0.1058952033024709,0.10339998597483184
DHR,0.012191005452459738,0.11041288626088776,0.09043472085177147,0.08807522617758762
DIS,0.0152186673344552,0.12336396286782944,0.10003511284116269,0.10666238610246163
DLR,0.04041132509678259,0.2010256826795586,0.15798825606938596,0.13471500474339626
DLTR,0.014691882992222648,0.12121007793175717,0.09094366615672285,0.10509563666559572
DOV,0.030203485697051582,0.17379150064675655,0.13998730135594536,0.17200104671270203
DPZ,0.020746023008023175,0.14403479790669743,0.11302354956479774,0.10596812933407583
DRI,0.010736976842597369,0.10361938449246536,0.0867517665117018,0.08435864427142005
DTE,0.010419105226326919,0.10207401837062612,0.08412649819372692,0.08409817523771757
DUK,0.010905163487007328,0.1044277907791184,0.07523666823560149,0.08257666694258607
DVA,0.020464732748082262,0.14305499903212843,0.11373977714517705,0.13437034383719432
DVN,0.17982792328430314,0.42406122586756634,0.36956534456772505,0.8225613025141305
DXC,0.015305619971440582,0.1237158840708847,0.10228134417312197,0.10208194734076423
DXCM,0.054440318446486544,0.23332449174162267,0.18975004942678747,0.16102270361016802
EA,0.025405903134889465,0.15939229321046067,0.1344747333033332,0.12216588129961789
EBAY,0.01533970353537676,0.12385355681358837,0.09814448697627365,0.09319390773834432
ECL,0.01237457011079928,0.11124104508138746,0.08305691162790836,0.08727476593223006
ED,0.018166046818674026,0.13478147802526141,0.1109444813658496,0.10264258304995738
EFX,0.019700117504054798,0.1403571070664211,0.12049425013411773,0.11062549804951546
EIX,0.013482321214754203,0.11611339808460608,0.09313322764373984,0.09541711572371038
EL,0.011139120788584726,0.10554203327861714,0.0893240591598166,0.09034327464533475
EMN,0.015176934014821905,0.12319469962146061,0.08654268678940423,0.10116134264692282
EMR,0.032332795373521545,0.17981322357802706,0.14097634187019734,0.17621594263352183
EOG,0.04664417540388516,0.21597262651522567,0.17746462235186472,0.24116223964482808
EQIX,0.05966207620283609,0.2442582162442772,0.21627737819232104,0.1844733621064595
EQR,0.009365804219222146,0.09677708519697287,0.07796595735627844,0.08219148417751317
ES,0.013074976198895515,0.11434586218528205,0.0960669323802251,0.0954435813047984
ESS,0.008066540889490378,0.08981392369499497,0.0694794731722206,0.07392938190577075
ETN,0.04294481714271936,0.2072313131327391,0.17009206069209695,0.22161699088568948
ETR,0.016633541870040753,0.12897108927988765,0.09392096405757251,0.1066705609786654
EVRG,0.03111102909535199,0.17638318824466234,0.1401925339724229,0.12480693930107369
EW,0.04677307237133544,0.21627083106913758,0.16648899954503488,0.14408590522090037
EXC,0.018166841660132414,0.1347844266231541,0.1000456600429272,0.11331943309601979
EXPD,0.010917786416690695,0.10448821185516907,0.07279334302058052,0.07662117991559894
EXPE,0.04244843304295954,0.20603017507869942,0.174342083241813,0.15107118904489647
EXR,0.05600056793487835,0.23664439130238932,0.2033384245512262,0.16582407299996554
F,0.030055682403096095,0.17336574749095074,0.13374846686828545,0.16192518111109672
FANG,0.017954585811225974,0.13399472307231347,0.09777086900807751,0.11884758374041662
FAST,0.01549867959708122,0.12449369300121682,0.10124070959733682,0.10438418198328692
FCX,0.2118098483583217,0.46022803951771746,0.4071020878830033,1.2282835958184692
FDX,0.03243232900400575,0.18008978039857163,0.13611198880375547,0.16795871638388898
FE,0.013599968356980708,0.11661890222850113,0.08560083781467143,0.09624295332030261
FFIV,0.02723075599593707,0.16501744149009545,0.12952561489861128,0.15974356572003431
FIS,0.013691084442460495,0.11700890753468512,0.08716022410399676,0.09391208148520504
FITB,0.018529375419537104,0.13612264844447122,0.10651857976553657,0.11936992919470822
FLS,0.062100497557996286,0.2491997142012733,0.21310324191726526,0.3097964280538752
FMC,0.10354353511207394,0.32178181289823377,0.28672501100291475,0.4614267028331127
FRT,0.01058460427541117,0.10288150599311409,0.0839435710926263,0.08707291867714038
FTI,0.06787738722928072,0.2605328908780631,0.22011168834902747,0.338062243728185
FTNT,0.040407590387436174,0.20101639333008683,0.17194476333169773,0.19533757324150153
GD,0.010663530144097795,0.10326437015785161,0.0751822662644019,0.07580160663016411
GE,0.020325181532109767,0.14256641095331596,0.12503297153200885,0.1177442729062773
GILD,0.018739480103648426,0.13689222075650767,0.1099661976901855,0.1162788301539868
GIS,0.01117034150702684,0.10568983634686374,0.09093219359837101,0.08722945163969101
GL,0.010228669331786006,0.10113688413129013,0.07667664520775241,0.07694651852915219
GLW,0.04571301553198092,0.21380602314242908,0.1771196278144955,0.23929585961283198
GM,0.03090835719604452,0.17580772791900964,0.1443019728223746,0.1768560506232689
GOOG,0.061230038988259954,0.24744704279554433,0.20970924663642887,0.17213586540514142
GOOGL,0.06905154860141464,0.26277661349788084,0.22741917389457492,0.18348299779708838
GPC,0.01700705819646728,0.13041111224304192,0.09485794703250144,0.10543249147164224
GPN,0.07994266165910256,0.28274133348186387,0.23970195450085482,0.19068836926455976
GRMN,0.04493801308208179,0.21198587944031033,0.17439883185193583,0.25501082391183333
GS,0.027538221300886897,0.16594644106122583,0.13310055176461452,0.15701420310153827
GWW,0.021362441825589835,0.14615896081181556,0.1060223717472043,0.1264136223405271
HAL,0.040364410338243194,0.20090896032343405,0.16549404518851474,0.2288159530284364
HAS,0.027288222858733696,0.16519147332333378,0.14865639845067752,0.14104517035045505
HBAN,0.01982704691208774,0.14080854701362322,0.10962689955049192,0.12217387079789525
HBI,0.018386565301485396,0.1355970696640801,0.11297643034800181,0.13161993479922554
HCA,0.02011341031510013,0.14182175543653425,0.10187755245714641,0.10527770559400929
HD,0.0171419507447193,0.13092727273077714,0.11093575405125448,0.10197225135051927
HES,0.08479783881806618,0.29120068478296235,0.24231210418877105,0.38317164615876714
HIG,0.014711592663861463,0.12129135444812818,0.09891120661884194,0.09567095169977959
HII,0.022731710714064858,0.15077039070740933,0.11640011986380665,0.13797989865344532
HLT,0.06295043799554947,0.250899258658828,0.20881410618494034,0.29964506129083446
HOLX,0.024726524823024027,0.15724670051554032,0.13364750823019164,0.11989365813741283
HON,0.011271914476089478,0.1061692727491786,0.08360901848235192,0.08392112537947859
HPQ,0.051145868113069176,0.22615452264562205,0.1808740432497166,0.27135302944074297
HRL,0.09213032542634686,0.30352977683638693,0.2431448733331328,0.18319138450064187
HSIC,0.0180586193476909,0.13438236248738486,0.11611578805693275,0.10726398604936872
HST,0.04635000939404713,0.21529052323325135,0.17449768634867618,0.2516617304677466
HSY,0.01962748590444521,0.14009812955369966,0.10699365915078607,0.12551589915591807
HUM,0.013888266394695068,0.11784848914897071,0.08769307158671663,0.08753883516644032
IBM,0.02402427500352576,0.15499766128405215,0.1230280042196355,0.15007222826409364
ICE,0.009282952789743405,0.0963480814014654,0.07261464237284188,0.0708389971943177
IDXX,0.01687364299548699,0.12989858734985146,0.09401508685256502,0.10837626454747577
