,mse,rmse,mae,mape
A,0.03280793395486685,0.18112960540692086,0.14415301384643422,0.1300406252821388
AAL,0.040752883760861634,0.20187343500535584,0.1569373185268529,0.180495503457984
AAP,0.017274076846915898,0.13143088239419187,0.11054329525187408,0.11663976184867218
AAPL,0.06554709258662104,0.25602166429156153,0.19905796361306255,0.17406857980731685
ABBV,0.015752957542835143,0.12551078655970227,0.1032692425526466,0.10322857917868172
ABT,0.020658727560404978,0.14373144249051764,0.11395977689969174,0.12141250868483942
ACN,0.015354155553610771,0.12391188624829651,0.09835057490610646,0.09931522288160238
ADBE,0.04782787853666363,0.21869585852654738,0.1755789760453408,0.15087490474342266
ADI,0.07252728748075146,0.2693089071693535,0.207313591357802,0.164589358853638
ADM,0.019061992554044605,0.13806517502268487,0.11347046085331829,0.10961786015369698
ADP,0.020803908179122633,0.14423559955545867,0.12345259167588932,0.11518575787682375
ADSK,0.119282423028181,0.34537287535094735,0.27894874443424417,0.2165989017999635
AEE,0.017117576850657207,0.13083415781307728,0.11012023925835071,0.1039013524003238
AEP,0.017539527842606314,0.13243688248598393,0.10677169629006261,0.10831804084737537
AES,0.011991208286653642,0.10950437565071837,0.08340533130726578,0.0807799195659758
AFL,0.013298520143693584,0.1153192097774416,0.09600749638476777,0.0931810213321439
AIG,0.02238955061551662,0.14963138245540814,0.11705615098436771,0.11247143892577707
AIZ,0.026247922133573527,0.16201210489828693,0.1342080162558038,0.12607716513608858
AJG,0.03333738077827859,0.1825852698830839,0.1412064579984771,0.1248092216116284
AKAM,0.02434602385219095,0.15603212442375752,0.12940497335090534,0.12370655603970229
ALB,0.09342645102639131,0.3056574079363877,0.24143553301700318,0.19705929986328416
ALGN,0.1221712198278055,0.34952999846623395,0.2707259559757596,0.20055553639137258
ALK,0.04925444464553425,0.22193342390350818,0.18932378424684948,0.20780002138098205
ALL,0.03048482766913915,0.1745990483053649,0.1441788907917352,0.12781578452121264
ALLE,0.020643435497977765,0.14367823599271312,0.12362897186054987,0.11956943189302092
AMAT,0.2514966603596319,0.5014944270474319,0.4156822349144921,0.28551695072494165
AMCR,0.014290972563649714,0.11954485586443991,0.09513236065170268,0.09937638799406626
AMD,2.1760506701993574,1.475144287925543,1.255708056015493,0.5520882878799939
AME,0.028599584957244933,0.169114118148796,0.14643886204538784,0.15272681382561115
AMGN,0.022752955138880558,0.15084082716188132,0.11988886427024202,0.1225997629903247
AMP,0.0583910815637759,0.24164246639151798,0.1890750665727409,0.16255534887929865
AMT,0.020832941861805804,0.1443362111938851,0.1221430185935417,0.11398672075859442
AMZN,0.05669883349436164,0.23811516855161,0.19405694481571636,0.16582923394104923
ANET,0.27628973565394005,0.525632700327843,0.3952394405481145,0.25739416497891415
ANSS,0.030828737532944447,0.1755811423044754,0.14587145276961772,0.13386970967812162
AON,0.018550574057711558,0.13620049213461585,0.11209803649502777,0.10561993240578182
AOS,0.0472702076987472,0.21741712834721003,0.1829593129077705,0.15368039593189825
APA,0.019747737651748577,0.14052664392117453,0.11135584441418594,0.11408741658265877
APD,0.013980109585360839,0.11823751344374948,0.0922005773092889,0.0908937572427801
APH,0.03255307993388913,0.18042472096109538,0.14913931755735332,0.13174145848078025
APTV,0.0338614290267687,0.1840147521987536,0.15619663968432104,0.17188248046496094
ARE,0.038793346873073634,0.19696026724462382,0.15978215119173478,0.13818825269789267
ATO,0.015986624142572,0.12643822263292062,0.10809930570963576,0.10452028436139052
AVB,0.025662078371066068,0.1601938774456317,0.12962806934974183,0.1394275647328992
AVGO,0.08869608815237534,0.2978188848148743,0.22550383893711387,0.17461895785332954
AVY,0.02097124255119433,0.14481451084471586,0.12290175918358771,0.12183293585035561
AWK,0.012509449699106135,0.11184565123019373,0.09194181741174381,0.09078997768050372
AXP,0.038244235383259,0.19556133407005333,0.1525756484378983,0.1374271433065869
AZO,0.023630999972554263,0.15372377816250243,0.13605053250730162,0.1451623115080745
BA,0.06441595409674714,0.2538029828365836,0.19275603822923848,0.1567937222550416
BAC,0.2009820107892793,0.44831017252487065,0.3637971070519372,0.2556354280479143
BAX,0.027199985604678335,0.16492418138247142,0.1335670627254658,0.12351147834834511
BBY,0.12303990409756213,0.3507704435917629,0.297646149046266,0.22644452368319834
BDX,0.01863650358206676,0.1365155799975474,0.11307877689128752,0.10647614175187277
BEN,0.03036986317834102,0.1742695130490156,0.14929297665459385,0.16264933142948348
BIIB,0.02056936721998142,0.14342024689694766,0.10207799601482684,0.10765822814061977
BIO,0.07560153582041566,0.2749573345455903,0.21417682136380292,0.17128341776564002
BK,0.026676819694331243,0.16333040039849056,0.13403817455046046,0.1267619409349103
BKNG,0.04853884054214872,0.22031532071589738,0.17418541569854704,0.14712513484234546
BKR,0.05848440267849283,0.241835486805582,0.20743199926096634,0.17372483243817463
BLK,0.01863561980193729,0.13651234303877907,0.11106083908348188,0.10894152317962766
BMY,0.0497197695953618,0.22297930306501945,0.19613987516867812,0.2472456715311816
BR,0.01705240104769831,0.1305848423351589,0.11078001136421069,0.10580647270235426
BSX,0.031229670638770874,0.1767191858253395,0.14662413471321734,0.13786354048118585
BWA,0.03116728750158904,0.1765425940151244,0.14734111660650415,0.15906201061572384
