,mse,rmse,mae,mape
A,0.06633542813916367,0.25755665034932346,0.21158518184647715,0.17383372654213794
AAL,0.06617899662572722,0.25725278740127816,0.2135596596955903,0.178783998421533
AAP,0.05053315861052912,0.22479581537592982,0.18169796289923548,0.2782884407386433
AAPL,0.08829244420051452,0.297140445245198,0.2601883512147613,0.20768439808265002
ABBV,0.04650195968822561,0.21564313039887362,0.16052258184381038,0.14081692409197466
ABT,0.0318175543102524,0.17837475805240044,0.1445576021812184,0.1364425392378369
ACN,0.02100849069221623,0.1449430601726631,0.1257019883210832,0.11978450113430958
ADBE,0.093095778655678,0.3051160085208215,0.2523548912706921,0.1999185096141406
ADI,0.07342170422171167,0.2709643965942974,0.23631986033984434,0.18629423548692453
ADM,0.01541429413037789,0.12415431579440922,0.09308764570797155,0.0999697719833369
ADP,0.04104074168910954,0.2025851467633043,0.17621703333388658,0.14900961259623371
ADSK,0.18323525819488523,0.42805987688042574,0.36143386657671694,0.2569519984818624
AEE,0.02739266310671446,0.16550729019204702,0.1441538333861734,0.13088498029043805
AEP,0.017708248284096513,0.13307234229582235,0.11041476848788741,0.10894349544180941
AES,0.014738925516063837,0.1214039765249221,0.09654690887659592,0.10905501783343106
AFL,0.019085407475640064,0.138149945623008,0.11635917025038599,0.11192887609841937
AIG,0.01542443750362353,0.12419515893795349,0.09771266565412887,0.09376426509204014
AIZ,0.023992356943302883,0.1548946640246296,0.12117704994404269,0.11150448476482541
AJG,0.03397874937526912,0.1843332562921545,0.1580600088547797,0.13880954535277265
AKAM,0.037965625853091184,0.1948476991218813,0.15978712967381095,0.2026793071439578
ALB,0.1262471551797588,0.35531275684917196,0.2914872233300256,0.21427110534900998
ALGN,0.3491922515312585,0.590924911923045,0.45652894737199595,0.2787908955948319
ALK,0.07000654254398947,0.26458749506352236,0.2196033061033391,0.18158425961802568
ALL,0.06445596594023281,0.2538817952123248,0.21618777872008607,0.17272412793493003
ALLE,0.02764102834134513,0.16625591219967226,0.13744481746432435,0.12973604560257182
AMAT,0.19660137877325348,0.44339754033288625,0.37536540736830615,0.26076943573867795
AMCR,0.020044097920783193,0.14157718008486816,0.11441514810559197,0.11374669929736501
AMD,0.5092401318349637,0.7136106304105648,0.6527258932374981,0.393991768763745
AME,0.06249576933580089,0.24999153852840877,0.20584862067720155,0.1692187061255668
AMGN,0.016920960119601976,0.1300805908642868,0.10256927528988967,0.10882112037901952
AMP,0.12615187762348573,0.35517865592330533,0.311318893210104,0.23468534183751955
AMT,0.03561453442982194,0.18871813487267708,0.15479867457412066,0.1420306012644033
AMZN,0.03486818086139641,0.1867302355308224,0.14991565520742636,0.13641236091152806
ANET,0.5502045687035254,0.7417577560791161,0.6235156601228429,0.35124370113425457
ANSS,0.05840719500286338,0.2416758055802512,0.1981820079036251,0.16507904075425928
AON,0.04069923061314806,0.20174050315479056,0.16434530973708789,0.13991105814389468
AOS,0.024226177557039808,0.1556476069749863,0.1305552487189585,0.12169550451239976
APA,0.040559634851076574,0.20139422745222013,0.16232089642451591,0.21969811183482765
APD,0.012869284358723185,0.11344286825853436,0.0944566499653969,0.09295638010575742
APH,0.03945665312456873,0.19863698830924903,0.16809133101836915,0.14608232420760303
APTV,0.07710933599383915,0.27768567840967084,0.22259873332553262,0.17895970254091398
ARE,0.01841477888814359,0.13570106443261082,0.11806880066343536,0.11367422228735378
ATO,0.022117568198155954,0.14871976397962697,0.12774873104087034,0.12172190055761942
AVB,0.014873222350284246,0.12195582130543932,0.09757857940177285,0.09748903141686142
AVGO,0.11155754463841537,0.33400231232495287,0.29138225152588443,0.22104046522085008
AVY,0.03894141110661395,0.1973357826310625,0.1617978279161442,0.14381338098596586
AWK,0.015129160821080435,0.1230006537424921,0.10192317797088774,0.10414137049259428
AXP,0.07280859526470476,0.26983067887974627,0.2340197810308881,0.18905999865473136
AZO,0.04428062877469838,0.21042962903236412,0.1762346767173754,0.23612929833777377
BA,0.262469042454215,0.5123173259360013,0.4174975669661784,0.2766903260945681
BAC,0.214544931660879,0.4631899520292717,0.43006632174405124,0.30145636964591693
