,mse,rmse,mae,mape
A,0.01857933194017998,0.13630602312509885,0.11135754357481686,0.12394869120690447
AAL,0.059073924387004255,0.2430512793362838,0.22172175856343004,0.2941719912442975
AAP,0.011113042085144216,0.10541841435510314,0.08660987536190959,0.08559702364364999
AAPL,0.01899624608422981,0.13782686996456753,0.11715225480644098,0.1396903479539057
ABBV,0.00935177875737996,0.09670459532710925,0.0835046891627239,0.09252548345326725
ABT,0.014021338264484508,0.1184117319545851,0.10159699371042966,0.1106481036670956
ACN,0.011294281874357265,0.106274558923372,0.09143509958375223,0.08115796897670552
ADBE,0.0121428689553794,0.11019468660230129,0.09092821818501859,0.08458117754894898
ADI,0.008938694764303378,0.0945446707345442,0.07641292870782226,0.07824110408162421
ADM,0.039001157692947604,0.19748710766262087,0.16354471793958086,0.2214292109787948
ADP,0.01384391596177415,0.11766017151854807,0.09281990398763136,0.0995477604701258
ADSK,0.03598175752722446,0.18968858038169947,0.1605656516641198,0.20136488950919496
AEE,0.021142568276054513,0.14540484268432916,0.11775476300063094,0.1331826948174237
AEP,0.020046788086611166,0.14158668047034356,0.11799965060557814,0.13169978881876482
AES,0.036483484285620704,0.19100650325478633,0.15857120241929182,0.21421827469800728
AFL,0.008092099418334614,0.08995609717153481,0.06994719949003836,0.07288947724296646
AIG,0.005943823352577672,0.07709619544813916,0.06346507201961163,0.06016070718651817
AIZ,0.0233422644677919,0.1527817543680917,0.13131345284580667,0.11642464659555918
AJG,0.017814407171293064,0.1334706228774447,0.11939676601381344,0.13183462466901735
AKAM,0.02409723407523207,0.15523283826314607,0.1295497285805016,0.1653334849044598
ALB,0.02164534260730828,0.1471235623797503,0.1183490516169933,0.14098249894900905
ALGN,0.007285996030845161,0.085358046081463,0.06837754457231761,0.06894440706815545
ALK,0.01863402836818811,0.13650651401375727,0.10939081507242375,0.10051350760129586
ALL,0.0320981141880502,0.1791594658064435,0.1617573883821948,0.18376382562693896
ALLE,0.005936418921950454,0.07704815975706658,0.06438669235216443,0.06331851061356385
AMAT,0.1026038746202078,0.32031839569435877,0.2961768047505154,0.4260518203218339
AMCR,0.018837331952520533,0.1372491601159021,0.12092702702300609,0.1386457833174732
AMD,0.08389778498606039,0.28965114359529187,0.2539705225962161,0.3990372583971062
AME,0.0069550417460632,0.08339689290413163,0.06916110932844897,0.07184164196927104
AMGN,0.01197282773971108,0.10942041738044633,0.08787623825639121,0.09623039660849199
AMP,0.0540651701812286,0.2325191823941169,0.2097060619367886,0.27196362491827447
AMT,0.013960538019664149,0.11815472068294246,0.09625864256053401,0.10233535910135283
AMZN,0.21969009336062634,0.468711097970409,0.39653897826897033,0.26940739259833507
ANET,0.01236557453770896,0.11120060493409628,0.0902385580682498,0.09571819561884862
ANSS,0.004629053722963544,0.06803714957994304,0.05472068832700461,0.053578133757250256
AON,0.010417383842496769,0.10206558598517312,0.08660483710560675,0.09283716376621935
AOS,0.018765205701065272,0.13698615149373777,0.11130335774138618,0.09887797277084932
APA,0.09424813858866214,0.30699859704673266,0.2786450439705463,0.4214409638009681
APD,0.02335069551826689,0.15280934368770416,0.13766904560752186,0.15684467836241833
APH,0.015214648743163714,0.12334767425113338,0.10677418232768071,0.12019295824856434
APTV,0.011908298007441488,0.10912514837305601,0.09181619078872304,0.09714886409772282
ARE,0.021102098901961772,0.14526561500218066,0.12477400885490222,0.143679029172854
ATO,0.02469062202174137,0.1571324982991786,0.12561692270169128,0.11924258642132951
AVB,0.010410303719370208,0.10203089590594708,0.08018820510124963,0.08372669034741069
AVGO,0.018002937603431562,0.1341750260049595,0.1078187057086083,0.10853499047138764
AVY,0.019733059428757263,0.1404744084477926,0.11256855594581729,0.09506388654568078
AWK,0.021456253912158604,0.1464795341068458,0.12123607452480088,0.11965259389189664
AXP,0.04106801136181786,0.20265243981215195,0.1826150968164746,0.2501546881373218
AZO,0.015327814823984412,0.12380555247639102,0.10441898970400731,0.09497628483403271
BA,0.01733330353815543,0.131656004565517,0.11056431109939545,0.12725333103550332
BAC,0.010181777832093187,0.1009047958825208,0.0830790604108651,0.0997344676744596
BAX,0.012825227392433365,0.11324852048673027,0.09520814349785636,0.1029268112345491
BBY,0.03285045237108369,0.18124693754953128,0.16707047376172407,0.20946675891827707
BDX,0.008615333784221546,0.09281882235959227,0.0742909287691961,0.07665241858547335
BEN,0.08199362044056994,0.28634528185491365,0.2609387257950211,0.3715777741337239
BIIB,0.06701357155158057,0.2588697965224614,0.22398505403340113,0.36281989402964726
BIO,0.007754182489861555,0.08805783605030024,0.07077873546746301,0.06868194291442116
BK,0.005294664169355117,0.07276444302923728,0.05964640782811309,0.06134309170812794
BKNG,0.006951693137821783,0.0833768141501088,0.06769629659406023,0.06728328395213985
BKR,0.041869942955982876,0.20462146259858197,0.17666229738717304,0.2291130217271969
BLK,0.02446799199168914,0.15642247917639313,0.13848522037850833,0.15786747635943435
BMY,0.006337653452792576,0.07960938043216123,0.06280799646946315,0.06598879078606248
BR,0.0059297637509347625,0.0770049592619512,0.06439084261438001,0.06384303052440012
BSX,0.011882672265402152,0.10900767067230706,0.08583278159811306,0.0869267687646974
BWA,0.08761218905610264,0.29599356252476616,0.25489986255659863,0.4022094963638011
BXP,0.03411319399676072,0.18469757442034998,0.1647836793633615,0.193530310216723
C,0.01302744650778002,0.11413783994705708,0.09104455730757799,0.10587032194441447
CAG,0.018073833220430262,0.13443895722754717,0.11252911580955675,0.09745452695923573
CAH,0.011580392103220441,0.10761223026784847,0.09016678059509062,0.09685085894423033
CAT,0.0322104882226055,0.17947280635964186,0.15511694213906968,0.1999803901194994
CB,0.016103129955161142,0.1268981085562789,0.09797873945807502,0.10552566117018514
CBOE,0.01002822982866608,0.10014104966828578,0.07304982243558249,0.07921338828221754
CBRE,0.019287007940323755,0.13887767257670958,0.1125069073435137,0.13283751171484828
CCI,0.011524419987730473,0.10735185134747548,0.0852416406699101,0.08896860720400507
CCL,0.008736456429505176,0.09346901320493961,0.07849113672465528,0.07260671377004346
CDNS,0.009880842900114288,0.09940242904534219,0.08139351809285357,0.07582756200572152
CDW,0.011143736757756444,0.10556389893214652,0.08371007841084184,0.08214918400216427
CE,0.012672911893024035,0.11257402850135566,0.0961700210342375,0.08677332583932412
CF,0.06992495263259003,0.2644332668795476,0.20899780351882188,0.3237400078934178
CFG,0.011580696109162939,0.10761364276504601,0.08621103467025586,0.09439588525920285
CHD,0.007297328562478843,0.08542440261704405,0.06953505247318038,0.06992994948460128
CHRW,0.02948681310345187,0.17171724754214956,0.1466049448645611,0.16963439398037558
CHTR,0.005037569117604978,0.07097583474398154,0.0580588328221326,0.06155994419358001
CI,0.025467927350615514,0.15958673926932498,0.12491173271940353,0.11238627585657777
CINF,0.01598636678477577,0.12643720490732058,0.10714039155939165,0.10119306677622401
CL,0.01579433089301756,0.12567549837982567,0.10485089683951013,0.11213384520226123
CLX,0.015227830048555721,0.12340109419513151,0.10376086995171623,0.09587837350137181
CMA,0.01841064370253595,0.13568582719848066,0.11394924135781749,0.13047085021725982
CMCSA,0.0053469099912623885,0.07312256827589132,0.05892601090846138,0.06017913888244352
CME,0.0053594915660238355,0.07320854844909735,0.056609361123926935,0.05985538987583077
CMG,0.044781721836248546,0.21161692237684715,0.17818657543409638,0.2357706223856273
CMI,0.07417438065041496,0.27234973958205827,0.24035506420291278,0.33204757462622925
CMS,0.0190487557326794,0.13801722983989861,0.11180482056159867,0.11928409780920504
CNC,0.019325915674510613,0.1390176811578679,0.11884318701733722,0.13031351566991553
CNP,0.041897272686998284,0.20468823289822569,0.1801760157468692,0.22813261995094652
COF,0.014859670258835103,0.12190024716478266,0.10669897980931695,0.11941534709941178
COO,0.027447776734951627,0.1656737056232872,0.14619795093233967,0.18622274652506612
COP,0.07990533656815824,0.282675320054932,0.25152244019508263,0.3703446643469756
COST,0.009133150294317565,0.09556751694125763,0.07813834469202181,0.08095877447231088
CPB,0.023448642318517558,0.1531294952597884,0.11613633379366471,0.1015874110775503
CPRT,0.01683867585267573,0.12976392354069652,0.10764444104325248,0.1154636498576677
CRM,0.013294132429562585,0.11530018399622173,0.09311323752192695,0.08866629611498855
CSCO,0.012589622133416153,0.1122034853888958,0.09510838132737087,0.10408702944007792
CSX,0.060695692043934886,0.24636495701283267,0.22380432648762733,0.2972286248240835
CTAS,0.00553915644584012,0.0744255093757518,0.060033613900046225,0.05922679517604498
CTSH,0.005744689366524417,0.07579372907123924,0.0641173640830311,0.06720709523205759
CVS,0.009514577693190831,0.09754269677013667,0.08050073833866504,0.0841623912823322
CVX,0.04792809424091127,0.21892485980562204,0.1957259723794727,0.24593753198746798
D,0.02017387900533993,0.14203478097050712,0.11746606970360078,0.13248265970193238
DAL,0.0162070077077002,0.12730674651290166,0.10088086870252118,0.113057877732843
DD,0.008851839953475804,0.0940842173452902,0.07546251814787992,0.07770662976850573
DE,0.02097495876516985,0.14482734122108937,0.1265197021868593,0.14210629265437244
DFS,0.023670101969575013,0.15385090825073153,0.1428130468985418,0.17503191721095568
DG,0.010630834047386248,0.10310593604340271,0.08032819386169174,0.08399214212937604
DGX,0.014190980566866837,0.11912590216601442,0.09741949151345401,0.1094886833510624
DHI,0.012578483655275183,0.11215383923555708,0.09374306605021582,0.08919493035274757
DHR,0.006651975064799522,0.08155964115173338,0.0638793104717097,0.06338305631051609
