,mse,rmse,mae,mape
A,0.01099548271974786,0.10485934731700297,0.08524419503582335,0.09779652703047885
AAL,0.032659885786733255,0.18072046311011172,0.16507166866574308,0.22702180994985466
AAP,0.019108939028528317,0.13823508609802476,0.10618780206670045,0.09709094662114816
AAPL,0.025536833366872114,0.15980248235516278,0.1278093284886465,0.16066136231429975
ABBV,0.00912603988540197,0.09553030872661289,0.0737795491064641,0.07832454308624288
ABT,0.013754283359688415,0.11727865688047598,0.09410271231455226,0.10763312200336686
ACN,0.017232193248921505,0.13127144871951976,0.11164328504916315,0.1006351373187218
ADBE,0.018885253551503858,0.13742362806847977,0.10826438516252025,0.09567213496399667
ADI,0.009423477934554265,0.09707459984235972,0.07085696689234537,0.0804621616844587
ADM,0.03491762244161497,0.18686257635389428,0.15225091129639418,0.21283533607182514
ADP,0.006201748788277771,0.07875118277383376,0.059798919371580724,0.06415672360718601
ADSK,0.024735130213357152,0.15727406084080475,0.13276207526457484,0.16743705287895086
AEE,0.01238896872612678,0.11130574435368006,0.09329246113943476,0.08740736245149226
AEP,0.008359933420629913,0.09143267151642193,0.07204469814337613,0.06845228692115143
AES,0.029367993425425017,0.1713709235122021,0.1393579778512867,0.18647881580012748
AFL,0.0061688680837487676,0.07854214208785477,0.055871256835036874,0.059372623572663034
AIG,0.007109997868916103,0.08432080329856982,0.07169511458129704,0.07097346555359182
AIZ,0.06089506819404838,0.24676926103963673,0.22354731118370574,0.1812544672019403
AJG,0.013628034988570318,0.11673917503807502,0.08659285038646446,0.100555873766544
AKAM,0.04594963718632813,0.2143586648267994,0.1643588835637802,0.24163425090631913
ALB,0.014200763711937769,0.11916695729915139,0.0982803942370966,0.11934247660666761
ALGN,0.02282352471873951,0.1510745667501301,0.12508532929778998,0.11220544526576295
ALK,0.030125234440680913,0.1735662249421843,0.15087409177872604,0.13195364707041454
ALL,0.015790364834528305,0.12565971842451465,0.10002547978301451,0.11592163916387821
ALLE,0.0045207085243715575,0.06723621438162293,0.054110548643552414,0.053902050702991706
