,mse,rmse,mae,mape
A,0.15347757339561577,0.3917621387980413,0.3427009566505905,0.32469951068174574
AAL,0.34287444948613577,0.5855548219305651,0.4910891914408712,0.6354205972609284
AAP,0.21176129701237342,0.46017528944128827,0.3953302092966175,0.41614675992333666
AAPL,0.23739397209413812,0.48723092276059216,0.41097481766387334,0.4700678801834025
ABBV,0.1707694547010098,0.4132426099774923,0.34880739612202655,0.3387899882212043
ABT,0.24990187746330403,0.4999018678333819,0.4280346846145049,0.47697315935942025
ACN,0.174503234227189,0.4177358426412426,0.3565151899715768,0.33791215417551973
ADBE,0.1817288304317102,0.4262966460479254,0.362849852791916,0.35377769160701955
ADI,0.1862514520286913,0.431568594812796,0.3885992166501601,0.38336813629867356
ADM,0.1421494014151011,0.3770270566088077,0.3453010487826573,0.30995689374920526
ADP,0.20823457697117054,0.45632726958967784,0.40209918111909004,0.38199945367784793
ADSK,0.2039374923709647,0.45159438921554895,0.39483584305329034,0.4138587445372806
AEE,0.14504951695720922,0.3808536686933831,0.33865564116551816,0.31400041792122285
AEP,0.14097985416242506,0.3754728407786974,0.31554293215598156,0.29711275102843515
AES,0.10197698229173985,0.31933835080011896,0.28287342054961956,0.237461383342061
AFL,0.13280952939071441,0.3644304177627252,0.3181907289446662,0.2990862070162937
AIG,0.26807826024994436,0.517762745135206,0.4361466338060628,0.49035617672455684
AIZ,0.18970550411152148,0.4355519534011086,0.3746487262713874,0.3774912990530899
AJG,0.14834348582684767,0.385153846958391,0.34758081724230655,0.3129330302535242
AKAM,0.2149103959995857,0.4635842922269754,0.4140781139593231,0.4457976963644647
ALB,0.1584525939870034,0.39806104304114387,0.31495155704814154,0.2183252489232778
ALGN,0.14129854428866132,0.3758969862723846,0.33436894358490776,0.26986989999232736
ALK,0.2929579782545444,0.541255926761587,0.4586092084391532,0.5703531730791842
ALL,0.19348594868819335,0.43987037714330496,0.3877626192807081,0.361274881669661
ALLE,0.18342285357770957,0.42827894365437763,0.3549647650929873,0.35380180604771605
AMAT,0.24095525045503624,0.4908719287706685,0.42192828254450304,0.2924489998693606
AMCR,0.12241256472439499,0.34987507016704544,0.3063363199850541,0.2617715985586536
AMD,2.336431437637536,1.5285389879350595,1.117725455466874,0.42851393426177625
AME,0.2767053762077926,0.5260279234107184,0.4500486585438555,0.5333252808327447
AMGN,0.21513430238870454,0.4638257241558563,0.3883911086351873,0.39789235829654435
AMP,0.24459340912004213,0.4945638574744844,0.42699781240393797,0.49949889576314
AMT,0.14173985881719764,0.3764835438863134,0.31658581539721214,0.29057668274731957
AMZN,0.16009908617088056,0.4001238385436196,0.3417821980512374,0.3390153949568259
ANET,0.20883408913010762,0.456983685846779,0.407125877688587,0.4388763256804051
ANSS,0.2397208097660446,0.4896129182997979,0.40167514458112097,0.4201244065073933
AON,0.15286450681762356,0.39097890840507443,0.349009236837534,0.31164767239593644
AOS,0.14584018218190806,0.3818902750554249,0.33718449720361293,0.3122426483990652
APA,0.11962635458781924,0.345870430346133,0.31363602829383264,0.277911212442388
APD,0.1664979824492055,0.4080416430331658,0.3578600875540622,0.3381576790509742
APH,0.16937071391225744,0.41154673357014687,0.3669335571784489,0.3354797803311937
APTV,0.2800027578591716,0.5291528681384724,0.46030635678995657,0.5915999523410672
ARE,0.13910794249144293,0.3729717717085878,0.3358176130459504,0.30321328439472645
ATO,0.12614852636425186,0.35517393818276116,0.3107656019808644,0.2891639897931699
AVB,0.22293731061118888,0.4721623773779407,0.38894583578089625,0.39943506534266626
AVGO,0.14415421611476728,0.3796764624186852,0.3391967125495771,0.30560204252654033
AVY,0.12845247609723004,0.35840267311674734,0.30851315073207675,0.27263830719248844
AWK,0.09681951432739393,0.3111583428535927,0.28256397617985257,0.24989369101944028
AXP,0.23470033126133688,0.4844588024397295,0.42098730819802915,0.4734666825337586
AZO,0.22233089879504286,0.4715197756139639,0.38778616372613556,0.3950270545662418
BA,0.23924326788748967,0.48912500231279293,0.42374503069161074,0.46917684113963803
BAC,0.30114949712149647,0.5487708967515464,0.49979179797545814,0.5753369510086606
BAX,0.13097201983539447,0.36190056622696026,0.3202903989256412,0.2734684185509112
BBY,0.22482726361106373,0.4741595339240409,0.4220114804508908,0.3631690257948142
BDX,0.16116627088760205,0.40145519163114834,0.34484354005843854,0.3212325262657293
BEN,0.2193606936706393,0.46835957732349115,0.39667262868767267,0.4569766120649548
BIIB,0.2338525324827482,0.48358301508918633,0.3901105359485419,0.4428031627922808
BIO,0.21130783330545486,0.45968231780813024,0.41564746887504694,0.387064571602244
BK,0.21836526664961958,0.4672956950899715,0.4089658509640086,0.4437392955207575
BKNG,0.1708879349039166,0.4133859394124534,0.36196338653492344,0.35329702205325103
