,mse,rmse,mae,mape
A,0.013920626201608962,0.11798570337803205,0.08321459631728154,0.09064681497786782
AAL,0.026456280307937178,0.16265386656313208,0.14017184185022707,0.17985248651355704
AAP,0.03179809708687652,0.17832020941799198,0.13640477578309618,0.13228114224666457
AAPL,0.01899818934510105,0.13783391942878592,0.10840468838968427,0.1065339936092644
ABBV,0.017162280363450043,0.13100488679224925,0.11017475657626359,0.12501799888443574
ABT,0.016799182368387965,0.1296116598473608,0.10519191538076587,0.1046730698442332
ACN,0.04272403561268566,0.20669793325692848,0.17732820403197622,0.16107093689121532
ADBE,0.03971121868589142,0.19927673894835649,0.17224004338171534,0.15508709545979577
ADI,0.034470908196355655,0.185663427191129,0.1479458852998083,0.13769477700054678
ADM,0.03538896742668664,0.18811955620478865,0.1503050175404488,0.1943604685059236
ADP,0.01771880168659515,0.13311198926691448,0.09431508169806799,0.0959043238633684
ADSK,0.022501843818920828,0.15000614593716094,0.11033135126019246,0.1275501254214333
AEE,0.018590641212201144,0.1363475016720187,0.10614398387701826,0.12076865617505592
AEP,0.01694977920607619,0.13019131770619802,0.09871761648595942,0.11097710464932442
AES,0.03400498537648165,0.18440440715037604,0.14779095177892526,0.19508445559225593
AFL,0.016671786841778575,0.12911927370372936,0.09983105231355217,0.09916284841508917
AIG,0.027432042796592372,0.16562621409847045,0.14299599903139723,0.13570454459108108
AIZ,0.03848886207129304,0.1961857845800583,0.16593804444142818,0.15506454441845588
AJG,0.01802466897387315,0.13425598300959682,0.10871202176835337,0.11804820049279517
AKAM,0.04059808841712973,0.2014896732270161,0.1718656659083907,0.1696415595193186
ALB,0.02638253776711528,0.16242702289679287,0.12832068816264305,0.15507517452715835
ALGN,0.022046679959053926,0.14848124446896963,0.12453019506196006,0.1300792972793011
ALK,0.04813657151332132,0.2194004820261827,0.179416833991101,0.16622732420042377
ALL,0.020676042598221547,0.1437916638690211,0.11530362575270513,0.12811516904973655
ALLE,0.028565586823277495,0.16901356993826708,0.14691943995338375,0.1335639792518636
AMAT,0.05768391385013784,0.24017475689617723,0.21478314790518396,0.2976528837284051
AMCR,0.017952992142067112,0.13398877617945137,0.110155781155459,0.12409393901307217
AMD,0.053580241908325,0.2314740631438542,0.2024971083408452,0.26855445282284945
AME,0.01613208882202963,0.12701216013449118,0.10003371083627222,0.10110602161827889
AMGN,0.012027177958656812,0.10966849118437261,0.07960680731848892,0.08620415935882794
AMP,0.026448051308862772,0.1626285685507401,0.1306717148816755,0.15341315877925576
AMT,0.015896301008050055,0.1260805338188654,0.09379619103864342,0.10342689998769962
AMZN,0.3616638839907694,0.6013849715371755,0.5223900986242699,0.34260011680213515
ANET,0.0166878992578076,0.1291816521716904,0.10955525209807464,0.13239466279489778
ANSS,0.024752632683172376,0.15732969421940785,0.12732520733833097,0.12026618679799489
AON,0.021309948750022227,0.1459792750702038,0.11301415444014261,0.11315610301422312
AOS,0.07267194236243019,0.26957734022434116,0.23898801434814002,0.1991629368405631
APA,0.053645541202337645,0.23161507118997599,0.20491451115052778,0.32986628418432706
APD,0.01642390451378797,0.12815578220973087,0.09674466463361503,0.1009803644608351
APH,0.015704257042765558,0.12531662716002837,0.0980808692128994,0.09987453005991084
APTV,0.03582733751765059,0.18928110713341306,0.1609084491510145,0.1449884248862082
ARE,0.01542179958748833,0.1241845384397282,0.09381912790832257,0.10172411415939074
ATO,0.020669110721864736,0.1437675579602879,0.11846308757332684,0.11923239792624234
AVB,0.018329433196028456,0.13538623709974532,0.10360127268079301,0.10598462894840635
AVGO,0.09953849161745824,0.3154972133275637,0.2885697479626844,0.2366786383593295
AVY,0.054524697006745074,0.2335052397843463,0.20335492684452813,0.17857600292360984
AWK,0.017431406665985392,0.13202805257211586,0.10623348333598909,0.10837462193440264
AXP,0.03895289316223106,0.19736487317207957,0.17487524697163911,0.22223373866081927
AZO,0.05073925706464198,0.22525376148833115,0.19317667891124737,0.16806086769725678
BA,0.01814878423627162,0.13471742365511458,0.11081221192073497,0.11038720343224742
BAC,0.016559188901840577,0.12868251202801637,0.09785895104130406,0.10933941099824103
BAX,0.014178715271507538,0.11907441064942349,0.09047898126328076,0.098758108424136
BBY,0.021749470382602422,0.14747701645545458,0.12204143635602399,0.1393110787033305
BDX,0.016856037881625683,0.12983080482545614,0.1035632864938021,0.10415824252159595
BEN,0.053432358605109684,0.23115440425202735,0.19761410149401407,0.27403072571154896
BIIB,0.029371008625264816,0.171379720577625,0.15015150294248497,0.17094768047713235
BIO,0.04426426945335254,0.21039075420120662,0.18135218069048745,0.15852685895589702
BK,0.019211860904017015,0.13860685734846243,0.11209027075413061,0.1121346456781466
BKNG,0.025932988170059533,0.16103722603814166,0.12390986674464496,0.11990495361330517
BKR,0.02637318768830417,0.1623982379470423,0.13553181050886795,0.16310547037180817
BLK,0.01827099443205312,0.13517024240583841,0.09982976245290394,0.10628558462059065
BMY,0.021678606968989142,0.14723656804268817,0.12205260041015731,0.11840221440058613
BR,0.0459890869433202,0.2144506631916073,0.1800729670197091,0.15819493609590501
BSX,0.07449767468654715,0.2729426216012207,0.24941215082761825,0.21175976883073933
BWA,0.0449772032491131,0.2120782950919615,0.17440382447908556,0.22984490196284876
BXP,0.016627603864547945,0.1289480665405571,0.09484851347753304,0.10762975940887527
C,0.015599256147684468,0.12489698214001997,0.10088475941204827,0.10879116656274855
CAG,0.03762388731767267,0.19396877923437233,0.16490197750116198,0.14955633040866076
CAH,0.014491315166189171,0.12037987857689993,0.09484531854380993,0.0945045972993857
CAT,0.03419641422979339,0.18492272502262502,0.15832289754773562,0.22171317411199745
CB,0.016852288132911796,0.1298163631169499,0.09109059019773032,0.09709104183703948
CBOE,0.020969656959150745,0.1448090361792065,0.11105132486338287,0.11742116945849491
CBRE,0.021702992974841642,0.1473193570948558,0.12482187746135698,0.12515426617863326
CCI,0.014548456939018477,0.12061698445500317,0.09464231253834005,0.09719615753503431
CCL,0.03463592555657774,0.18610729581770227,0.15931900875415253,0.14862910570968346
CDNS,0.024216721084275725,0.15561722618102317,0.1267612647754342,0.12168375135297542
CDW,0.043194445697361666,0.20783273490324297,0.15724636535866268,0.14007219994788445
CE,0.029591913505737005,0.1720230028389721,0.147106539761917,0.14171013663804086
CF,0.03822020370806794,0.19549988160627602,0.15457769713069436,0.20059769157499402
CFG,0.017514599735781,0.13234273586329173,0.10803157750879754,0.10778952223246115
CHD,0.02367009777783575,0.15385089462799934,0.12186194136818955,0.11716535783970179
CHRW,0.02181974276868651,0.14771507292313305,0.12475435859588484,0.14093860403826983
CHTR,0.0255259005443697,0.15976827139444708,0.12500915766588883,0.11603452885435299
CI,0.10678250129818583,0.32677591909163967,0.29528507962503087,0.23605211097311923
CINF,0.02590981753616503,0.16096526810515688,0.13444405180218572,0.12799647950440632
CL,0.016220380555852346,0.1273592578333132,0.09361828516968698,0.09788030958754064
CLX,0.034203063099453535,0.1849407015760823,0.15414871045055634,0.14107079114576893
CMA,0.01713101380852638,0.13088549884737566,0.10852544205158855,0.11776920892658788
CMCSA,0.020815582613997952,0.14427606389834022,0.11392763983493948,0.11130485099991248
CME,0.024404351727070884,0.15621892243601887,0.12598111634314785,0.12057434824062346
CMG,0.03326738865147232,0.18239349947701625,0.14618754086987462,0.18077522689609996
CMI,0.051645945658686035,0.22725744357157157,0.18584384174739849,0.2561172072963951
CMS,0.015521447779757364,0.12458510255948486,0.09300123590111309,0.10027487541199283
CNC,0.08375843426036841,0.2894104943853426,0.25079553375334956,0.2087834132442195
CNP,0.04165609278213376,0.20409824296679716,0.1837432118335106,0.23744658978791025
COF,0.018552790258974012,0.1362086276965377,0.11096523786105092,0.11864862715242935
COO,0.020913584355539066,0.1446152977922428,0.12202864553952021,0.13497569754455058
COP,0.04301434654286412,0.20739900323498212,0.17595472779409368,0.2448263836483965
COST,0.024627455580461484,0.15693137219963854,0.12530267550751018,0.11626541696575084
CPB,0.027650680461655912,0.16628493756698443,0.14110073622573632,0.13353089918577346
CPRT,0.014656817802495087,0.12106534517563268,0.09011765165782629,0.0935503400017994
CRM,0.05417813733666346,0.23276197571051735,0.20459476752136374,0.18046203794062032
