,mse,rmse,mae,mape
A,0.025320935523269694,0.1591255338506982,0.11690324881621349,0.10117969694960639
AAL,0.04219815574519571,0.2054218969467367,0.16433491340319806,0.15735874093730218
AAP,0.00700956180200568,0.08372312584946694,0.06721509361403104,0.07457271241891457
AAPL,0.06384248801362008,0.25267071063663094,0.19025864000172227,0.155235005806961
ABBV,0.006062840066530496,0.07786424125701409,0.06325294548565184,0.06208639081362584
ABT,0.007913204238423932,0.08895619280535746,0.06963039998590703,0.07051689232574293
ACN,0.005350622145123389,0.07314794696451425,0.061692528898036156,0.06257299087308582
ADBE,0.04244882208575928,0.20603111921687772,0.15174053158839212,0.1225044115735807
ADI,0.06620557034525436,0.25730443125848873,0.21085866514555,0.1614538219997741
ADM,0.008277958539123054,0.09098328714177706,0.07189100706489422,0.07012786091957089
ADP,0.010079057966547074,0.10039451163558231,0.08430976389507898,0.07596416434213737
ADSK,0.14095833685472442,0.375444186071278,0.30372717344961847,0.2183537813939269
AEE,0.007623812826711367,0.08731444798377509,0.0676237557767425,0.0635336181493047
AEP,0.006819351359529053,0.0825793640053558,0.07096516845000188,0.07210410461051346
AES,0.002577833677396921,0.050772371201244094,0.038778209798350866,0.037445707470763215
AFL,0.004743740092314679,0.06887481464450325,0.05831902695780361,0.05545595123841623
AIG,0.010934212071637393,0.10456678283105679,0.09259190861526588,0.08648851518005136
AIZ,0.013490239427837171,0.11614748997648279,0.09456424933358332,0.0866190556811879
AJG,0.02031987048531336,0.1425477831652017,0.11242873482743347,0.09727215356537165
AKAM,0.01592299050311632,0.12618633247351443,0.10967777309981983,0.10150994993482808
ALB,0.06722598302846483,0.25927973894707784,0.19926489949294438,0.16495873607658956
ALGN,0.14373334035422353,0.3791218014757573,0.2907965229791897,0.20381948156869725
ALK,0.03373618909045823,0.1836741383277957,0.16462961454109556,0.16357119381117027
ALL,0.021548816314212262,0.14679515085387618,0.10762996993818523,0.09002941027097883
ALLE,0.010257648956038657,0.10128005211313162,0.08374305446784287,0.0793720102163974
AMAT,0.26221803313323705,0.5120722928779071,0.4349666040017921,0.2914872862847395
AMCR,0.006389396228441984,0.07993369895383289,0.06493326535165483,0.068724424668462
AMD,1.504254492876679,1.2264805309815068,1.0677282838735758,0.5292744276709617
AME,0.015168582542647486,0.1231607995372208,0.1003198538648552,0.09932182745789078
AMGN,0.007293150550993651,0.08539994467793086,0.07010051642720076,0.07080190108728765
AMP,0.043946595749725134,0.20963443359745348,0.1701799232633801,0.14378924931708964
AMT,0.012952983325700206,0.11381117399315502,0.09002493622555877,0.0816370404200717
AMZN,0.04639826415626757,0.21540256302158423,0.17365611972059114,0.14536701538566724
ANET,0.31383293960596653,0.5602079431835705,0.43531196868418015,0.27715945256391483
ANSS,0.026637696158528346,0.16321058837749575,0.11128326444716043,0.09351131980956455
AON,0.009482828749880682,0.09737981695341537,0.07281782453700099,0.06637729527280992
AOS,0.038556125649089924,0.1963571380141041,0.17000879592391122,0.14259026608347952
APA,0.00988809839186078,0.09943891789365358,0.0870354581307568,0.09062684719882992
APD,0.003041293340613022,0.055147922359895137,0.04312858325488795,0.04191873078404653
APH,0.023233362596108264,0.15242494085978273,0.12905376706453853,0.1114913898780324
APTV,0.01734218322611281,0.13168972331246204,0.10898534805349064,0.1142471601217365
ARE,0.02373490984952953,0.15406138338185052,0.1356856889034189,0.11654174722098654
ATO,0.006117209592983801,0.07821259229167514,0.06848740058137437,0.06668556463676233
AVB,0.00783519193340891,0.08851661953220372,0.07559216724576509,0.079973018801428
AVGO,0.07670773302153942,0.27696160929186453,0.20999140956866078,0.16134264069580667
AVY,0.008654796792190668,0.09303116032916427,0.0801587357620432,0.07934199779208785
AWK,0.004835340387461465,0.06953661184916522,0.059213601081627425,0.060985706110209544
AXP,0.023994194754593533,0.15490059636616488,0.12620572292268886,0.10963908098305507
AZO,0.011534049057652719,0.10739669016153486,0.09402194359916556,0.10604578329578046
BA,0.060480939576115104,0.24592872865144305,0.18902857842588952,0.14592367285434582
BAC,0.20582545509229608,0.4536799037783094,0.3793929444742759,0.2563045318162577
BAX,0.021743108161299464,0.14745544466481889,0.10921128173170096,0.09518606530671808
BBY,0.16734859841117572,0.4090826302975668,0.34316560118904155,0.23750107959823516
BDX,0.007951392293624085,0.08917057975377353,0.07002899854534421,0.06560746358682784
BEN,0.012996590803591867,0.1140025912143749,0.09302955094798639,0.09697000124983926
BIIB,0.007827797748115558,0.08847484245883436,0.07091246179650947,0.0719096490122284
BIO,0.07773896594689124,0.278817083312503,0.22687860300463772,0.17403095440091682
BK,0.01718299694616009,0.13108393092274923,0.10882260995851849,0.09994632279632423
BKNG,0.04426012524194794,0.2103809051267437,0.16351521293659202,0.13240791292103204
BKR,0.04928234437504084,0.22199627108363967,0.19748572621026153,0.1655085922885998
BLK,0.007000817495441982,0.0836708879804797,0.06381654383571686,0.06064771623119494
BMY,0.048117867835942546,0.2193578533719332,0.20201157336754258,0.2686180750271777
BR,0.009038649313894413,0.09507181135275804,0.07652014166209657,0.07090653353275066
BSX,0.015467554908367483,0.12436862509639432,0.10273870023616652,0.09698570105556782
BWA,0.017130720652213566,0.13088437894650976,0.10779662664994344,0.11169158038627379
BXP,0.004162007411747109,0.0645136219084552,0.05366754249404669,0.05475936972326201
C,0.055622001291808845,0.2358431709670832,0.199770248698427,0.1631146262394634
CAG,0.006787784842592741,0.08238801394980183,0.0639352709040694,0.059864576020589824
CAH,0.009698220595563979,0.09847954404628394,0.08058306607346447,0.0933051206547983
CAT,0.04965435894625215,0.22283258053133106,0.18921828748396988,0.15383899599413348
CB,0.006686884810644656,0.08177337470500197,0.0632915001172458,0.05861961102224176
CBOE,0.03411485948981138,0.1847020830684142,0.13908922831064455,0.11246764600420098
CBRE,0.014973488840665504,0.12236620791977458,0.10304574975349136,0.10265417356700339
CCI,0.006607363171496745,0.08128568860197191,0.06907235701267792,0.06995277942885982
CCL,0.023844104612157902,0.15441536391226718,0.12480559297777627,0.11860465207710857
CDNS,0.03738241266435709,0.1933453197373991,0.1366979510124561,0.11104418779179859
CDW,0.06725041466785933,0.25932684910718234,0.20921561266894087,0.1605522751696745
CE,0.03382159742574792,0.18390649098318396,0.15788697768914575,0.13914172248401627
