,mse,rmse,mae,mape
A,0.01710641304316956,0.1307914868910418,0.11109360650018882,0.11528451336048093
AAL,0.0272485562340617,0.1650713670933324,0.1341176640294998,0.16195010947046404
AAP,0.016718003489543002,0.1292981186620401,0.09989459641386406,0.11435746758795833
AAPL,0.030736684119911484,0.1753188070912858,0.14927590416606482,0.18748001083073226
ABBV,0.022142777499538403,0.14880449421821373,0.1243335365054715,0.1500843125541785
ABT,0.028057361495115684,0.16750331786300737,0.1454971997712116,0.17976660612666812
ACN,0.025498938070850973,0.15968386916295263,0.13288539110977393,0.12641935537084079
ADBE,0.02892093771566752,0.17006157036693362,0.14702797686815158,0.13948926490720126
ADI,0.01722726437018907,0.13125267376396213,0.10913734310380155,0.1289633607737027
ADM,0.043281986763078914,0.20804323291825408,0.17832871948286522,0.24612552263801904
ADP,0.016682172035006798,0.12915948294649834,0.10514534219132227,0.10318295794024104
ADSK,0.01961996291449327,0.1400712779783681,0.11301568949991928,0.11267731362014248
AEE,0.05194739412104372,0.22791970981256474,0.20066362860066725,0.17921826022180312
AEP,0.03526427329643621,0.18778784118370445,0.16010366685295174,0.14623615006172913
AES,0.03719843335219289,0.19286895383185157,0.1610233923303141,0.21482802873552537
AFL,0.01900791441243769,0.13786919312318358,0.11541636882084833,0.11326655120430289
AIG,0.019969350793502955,0.14131295338185723,0.11596507154604269,0.132486027825415
AIZ,0.040290835138289086,0.2007257709869091,0.17586836054756189,0.16876056138267193
AJG,0.01633348560251837,0.12780252580648932,0.09854346112757872,0.11205515125259977
AKAM,0.06511704023274921,0.2551804072274147,0.23678088020597973,0.3380860474799957
ALB,0.07526761860559535,0.27434944615507306,0.21201323298451089,0.18907125072164996
ALGN,0.04905000570776518,0.2214723587894552,0.17606198280399496,0.15675556902513982
ALK,0.024466273057286825,0.15641698455502467,0.12582845980363402,0.13669150356705168
ALL,0.010856986056186296,0.10419686202658071,0.08114370686532137,0.08795506126891933
ALLE,0.016253291344663565,0.12748839690208502,0.10734525578276324,0.10639879755393154
AMAT,0.04995336953571168,0.2235025045401319,0.16966012649103326,0.16284860271239016
AMCR,0.019102069664985465,0.13821023719314524,0.11409885942129283,0.11536437488818921
AMD,0.5338038687251023,0.7306188258764637,0.46440796517064226,0.2820048859910219
AME,0.019383830287985574,0.13922582478831136,0.1181580913772103,0.13712490652712597
AMGN,0.011085115638901383,0.10528587578066387,0.07843705828824278,0.09016848876951922
AMP,0.04537640881817317,0.21301739088199623,0.1870887574446762,0.24783806011299617
AMT,0.020584043926716724,0.1434714045610369,0.12342674353942974,0.12097058691737599
AMZN,0.12433039309734185,0.3526051518304034,0.31605781288195456,0.26739186910006585
ANET,0.03291346490008841,0.18142068487382693,0.15146029119497748,0.20173613782947472
ANSS,0.012353686293401639,0.11114713803513629,0.08506831240047914,0.09223689714239099
AON,0.014253342790829748,0.1193873644521469,0.0974601804673236,0.10387425300926595
AOS,0.031012953377480168,0.1761049498948856,0.1457257724733183,0.1353697207743165
APA,0.021410094483087942,0.14632188654841743,0.12106065487568454,0.16246856753170524
APD,0.012749811186988976,0.11291506182520106,0.08621686978590914,0.09172349882992945
APH,0.010797403072853968,0.10391055323139209,0.07950886605460014,0.08529099043690141
APTV,0.024701003918567617,0.15716553031300348,0.13524739993315077,0.17053473273385888
ARE,0.018534333825070946,0.13614086023332947,0.11587166664125374,0.11666379842694563
ATO,0.10336900868968116,0.32151051100964206,0.2887520914011551,0.2317023511922956
AVB,0.016712933845435794,0.12927851269811155,0.1040940554645342,0.10325125211994272
AVGO,0.028972096077654812,0.17021191520470833,0.1386321032386314,0.142328622675896
