,mse,rmse,mae,mape
A,0.029341553918839167,0.17129376497362409,0.1295288110545748,0.14165273887525837
AAL,0.045861701705455976,0.21415345363887078,0.1799726417631269,0.2319729697477874
AAP,0.031248246959898227,0.17677173688092288,0.1398605123380494,0.13905780444775676
AAPL,0.026610738247910583,0.1631279811924079,0.13164114614052122,0.14616109764464558
ABBV,0.035821727224399254,0.18926628654992747,0.1474608324639025,0.1666967147605557
ABT,0.031039690155879464,0.17618084503111983,0.13907876578210662,0.1434748952244761
ACN,0.037924823703255645,0.19474296830246696,0.16768197936962984,0.15261371170467142
ADBE,0.03772335125895456,0.1942250016320107,0.1671103218322543,0.15658644788570206
ADI,0.02717139201828749,0.16483747152358133,0.1314670484568828,0.12776552956938547
ADM,0.049790896838579145,0.22313873899119163,0.19371368616985635,0.24791161498909794
ADP,0.02401147048227197,0.15495635024829402,0.1204917633738653,0.12536924574651942
ADSK,0.044036908499883745,0.20984972837695964,0.16451497850272562,0.19287043701108517
AEE,0.030086640677838592,0.17345501052964307,0.1332307027515743,0.1513934610044572
AEP,0.028893209540759707,0.16998002688774852,0.1296417330510571,0.14587108702637808
AES,0.05026069109880873,0.22418896292817078,0.19288421809706077,0.24858614197614623
AFL,0.024877794663165267,0.15772696238489242,0.12306242451691098,0.12262322589475366
AIG,0.03241786653773907,0.1800496224315371,0.14724489546440814,0.13921640576728242
AIZ,0.045872278194710334,0.2141781459316294,0.18225152116268026,0.16978360961401023
AJG,0.03232000112487156,0.1797776435624618,0.1502345712158839,0.16280055664678375
AKAM,0.03928447684385689,0.19820312016680489,0.17007891013791476,0.1917397480044126
ALB,0.033529194355922165,0.18310978771196848,0.15070553707374804,0.17716592847278625
ALGN,0.026029615216777394,0.16133696171918385,0.13641051334829032,0.14402682141428685
ALK,0.05688778559785163,0.23851160474461539,0.1923630139823334,0.17891842961322224
ALL,0.036177734468659024,0.190204454387007,0.15518896189713235,0.17367844932543042
ALLE,0.030518193535437207,0.17469457214074285,0.1456487352821757,0.13855430366420968
AMAT,0.08948284545809963,0.29913683400427243,0.25893759302305613,0.3650445722640378
AMCR,0.03212023416425716,0.1792211878218007,0.14913128572967263,0.16758692996004051
AMD,0.061405779572980476,0.24780189582200632,0.2089510883320916,0.3090577943814402
AME,0.026103963893350016,0.16156721169021274,0.12990763058478993,0.13126788451708749
AMGN,0.02647078811844436,0.16269845764002916,0.11993309335976018,0.12828373020204328
AMP,0.05115780328728271,0.22618090831739693,0.1898297006797904,0.23451061573661294
AMT,0.029113444545756883,0.1706266232032882,0.13111979101219778,0.1438041828278983
AMZN,0.29813871305770345,0.546020799107235,0.46673183545671587,0.3252324894082762
ANET,0.035773937561863194,0.18913999461209466,0.1466187648745758,0.15672574124218455
ANSS,0.02772395046498354,0.1665051064231471,0.1311687230723394,0.12602801615523831
AON,0.026439669191622692,0.16260279576816228,0.12632561453344077,0.13169515333660514
AOS,0.05846892787830754,0.24180349021117858,0.20554403671024252,0.18303093241179122
APA,0.075144676515423,0.2741252934616268,0.23794589573393904,0.3803819505366651
APD,0.02820631059540108,0.16794734471077857,0.13899654044849055,0.15374640451045338
APH,0.02713956792404219,0.16474091150665093,0.13157646250793276,0.13626674317192963
APTV,0.029135874746005555,0.17069233944733886,0.14573114713213434,0.1456031612209654
ARE,0.02701360088706024,0.16435814822228997,0.13523191150787198,0.14848710369732177
ATO,0.03268875592926759,0.1808003206005664,0.15769250674144134,0.15750313063448565
AVB,0.024421047027835097,0.15627234889075897,0.1263052908859271,0.13037730897112165
AVGO,0.07837220643824193,0.279950364240238,0.24361860981608593,0.20814212875094762
AVY,0.04786090080764299,0.2187713436619225,0.18763881917648642,0.16565361731382208
AWK,0.027938656455968398,0.16714860590495034,0.14481520680973886,0.14790698132153302
AXP,0.05709696125872166,0.23894970445414168,0.20990840778042297,0.2734571303598755
AZO,0.050763809456692406,0.22530825430217244,0.1906917911494881,0.16526654634710822
BA,0.025231910170627193,0.15884555445660792,0.13376553319152826,0.147717448280174
BAC,0.030267282886389954,0.17397494901965038,0.13843787058962034,0.15713425349799987
BAX,0.03246831098860435,0.18018965283446314,0.13585741946811286,0.14737969977419044
BBY,0.04095935855972289,0.20238418554749502,0.17521438853181726,0.20102885282042024
BDX,0.028196753789345934,0.16791889050772676,0.1347512489344404,0.13595200705404153
BEN,0.07930238110845017,0.2816067845568536,0.24014244925978484,0.3406168652397647
BIIB,0.04831475463839738,0.219806175159838,0.17467510264805766,0.22455909928447781
BIO,0.047314126580711095,0.2175181063284413,0.17409024782413815,0.15111791453662995
