,mse,rmse,mae,mape
A,0.023197471061352358,0.15230716024321495,0.1133389491477269,0.12630188857317642
AAL,0.04435364924025828,0.21060306085206426,0.18361300829671412,0.24152272120866325
AAP,0.021600815328215003,0.1469721583437319,0.11296515795534767,0.1141689093094569
AAPL,0.019401240492635627,0.13928833580969954,0.11167305595430993,0.13056929048610874
ABBV,0.025897828464016046,0.16092802261885916,0.13515360321579972,0.15437563480678607
ABT,0.021166931540978026,0.1454885959138311,0.11792480291336073,0.12566626430488828
ACN,0.025378773218807167,0.1593071662506341,0.1358778445239689,0.12196414290277079
ADBE,0.025189307980972245,0.15871139839649906,0.1335770929034865,0.126272909618348
ADI,0.0180475988528323,0.13434135198378905,0.10536735292900612,0.10326595991178505
ADM,0.05028580515777989,0.22424496685049564,0.19189156663024665,0.25199090628660364
ADP,0.017504125061508384,0.13230315590154448,0.09837975731875286,0.10525437346152201
ADSK,0.0379677657398304,0.19485319022235792,0.15017221654995597,0.1886419782342253
AEE,0.022540361342257162,0.15013447752683978,0.11714995627682492,0.13283868070253363
AEP,0.021145879545269006,0.1454162286172661,0.11280141451371846,0.12704549800765624
AES,0.046542836664432506,0.2157378888012778,0.18373037505878104,0.24265509541909616
AFL,0.01386141125681854,0.11773449476180946,0.08932948407575426,0.09033610224602077
AIG,0.018707604344055388,0.1367757447212604,0.11334016766732427,0.10691784003964594
AIZ,0.032593498148156874,0.18053669474142056,0.15370924995029783,0.14454961235549885
AJG,0.024188225706980905,0.15552564324567478,0.1301840229738826,0.14390178092094552
AKAM,0.02353851276946442,0.1534226605474707,0.1318398704645044,0.15584407747778128
ALB,0.0350666374618154,0.18726088075680783,0.14334433302557542,0.17589504465297376
ALGN,0.0220010225514697,0.14832741672216132,0.12427868463091508,0.13085560786009312
ALK,0.032053486508664186,0.17903487511840865,0.14211468117002507,0.13147352113475658
ALL,0.030477390093351597,0.1745777479902625,0.14236800925941878,0.16215059885871405
ALLE,0.016284173144928818,0.12760945554671416,0.1073272935418592,0.10117415163285573
AMAT,0.10051172158537883,0.31703583643711136,0.28806306830329453,0.41272916106447644
AMCR,0.021841410625712366,0.1477883981431302,0.12281839328219987,0.13994548025753412
AMD,0.07745605251392192,0.27830927493334084,0.23959014605571985,0.37368462801833374
AME,0.014226715574353718,0.11927579626375888,0.09635609449847524,0.09856135631416049
AMGN,0.016476660038216573,0.12836144295783128,0.09760437359890095,0.10620997650253253
AMP,0.05012683491053433,0.2238902296004324,0.18697658862110147,0.23919531562299753
AMT,0.022450393158281894,0.14983455261815246,0.11955846797501801,0.128339612514867
AMZN,0.2618756590220789,0.5117378811677702,0.4358435612863914,0.30201360988776604
ANET,0.022552681554973756,0.15017550251280584,0.1201051882332321,0.12091872611204499
ANSS,0.01426909069880339,0.11945329923783349,0.09311184665640573,0.08927933116939486
AON,0.01665526958891161,0.12905529663253504,0.1008757173680811,0.107795964365549
AOS,0.041907021065679916,0.2047120442613964,0.1709176979656436,0.15034627503996448
APA,0.0921864188105278,0.30362216455741137,0.25907436777996073,0.3946466291228487
APD,0.021220125546535053,0.14567129280175642,0.12142288260722506,0.13731092685322066
APH,0.016599914940367895,0.12884065717143753,0.10230336160320055,0.10904583829393821
APTV,0.020655459059505155,0.14372007187413022,0.1223384487728852,0.1238172582368184
ARE,0.017721532864078685,0.13312224781785606,0.10329270312777165,0.11636323573056641
ATO,0.024280282912920274,0.1558213172608943,0.13122756879213113,0.12790381793395658
AVB,0.012809044378253453,0.11317704881403055,0.08939656142873777,0.09225037377971983
AVGO,0.03414053601850759,0.18477157795101387,0.15222870356072224,0.14638104082892717
AVY,0.03805060851562747,0.19506565180889093,0.16887373864145025,0.14777790749178837
AWK,0.019259846767425367,0.1387798500050543,0.1171272144480663,0.11753342041277098
AXP,0.052928438600326956,0.230061814737533,0.20433560893186917,0.2714325435923039
AZO,0.02577760504352004,0.1605540564530216,0.13559720698138134,0.1228369835922326
BA,0.01653444043739229,0.12858631512486968,0.10293661468843619,0.11743833811827491
BAC,0.024094851129572183,0.1552251626817385,0.12531570999284763,0.14643552841024857
BAX,0.022433967986601064,0.14977973156138671,0.11835720509686957,0.12947716947691523
BBY,0.02466467048569697,0.1570498980760477,0.13667984250280946,0.1609372674998967
BDX,0.01565104394081997,0.12510413238906207,0.09570754676089205,0.09882629942234493
BEN,0.08425988888715612,0.2902755395949788,0.2567751717223553,0.36953936535851395
BIIB,0.04760692413731525,0.2181901100813583,0.18161852532997336,0.250815769094367
BIO,0.02041651951238587,0.1428863867287079,0.11719647262986366,0.10914181335750649
BK,0.015786138066378047,0.12564289898907158,0.10054794818475096,0.10167311308717321
BKNG,0.014484966575184293,0.12035350670081987,0.09220572900077997,0.092214036402764
