,mse,rmse,mae,mape
A,0.11215861054436453,0.3349008966013148,0.275549416409698,0.21337884144580593
AAL,0.052421446542305086,0.2289573028804827,0.19180234272686267,0.2030967394132694
AAP,0.15357234524418226,0.39188307598591476,0.35053709256640436,0.5396562636006389
AAPL,0.10949197474537724,0.33089571581599125,0.26788730491921897,0.20126880079031512
ABBV,0.1412586874504422,0.3758439668937659,0.32055668334561177,0.257125054017492
ABT,0.08281836293121266,0.28778179742855986,0.2485594327836445,0.21395327552843238
ACN,0.07198097862013174,0.26829271071002236,0.23542981786985925,0.22869155045162742
ADBE,0.14742148852108686,0.3839550605488706,0.3038820030227705,0.2214907345480308
ADI,0.06276697634190435,0.25053338368749256,0.2168308551168176,0.19348603392792818
ADM,0.06327771496876845,0.251550621086032,0.20251652785040145,0.2189129598816886
ADP,0.0551577285778212,0.23485682569987443,0.20580517812056193,0.19812815683988272
ADSK,0.14287214753888128,0.37798432181623787,0.30286822456542445,0.23054244770579593
AEE,0.06455875196738763,0.2540841434788634,0.22178553623261546,0.20051292794312273
AEP,0.06102982452179269,0.2470421513057897,0.21436013712290117,0.1982405082611991
AES,0.0731286169633562,0.2704230333447138,0.21292539912142008,0.24171420774091498
AFL,0.07074817225299349,0.2659852857828671,0.23297161280444137,0.2171066071694596
AIG,0.06281241234650647,0.2506240458266255,0.19714637875598956,0.20865780381774876
AIZ,0.042240389171720655,0.2055246680370039,0.1717804451416411,0.16129586953183042
AJG,0.06534333619345296,0.25562342653491865,0.22572052716126031,0.19717358278373914
AKAM,0.10470066851116398,0.3235748267575276,0.2657432177834037,0.34958499666614645
ALB,0.13718891189749377,0.3703902157151209,0.29148663409171033,0.21661700960540087
ALGN,0.5975859491953988,0.7730368356006063,0.5875465187894368,0.328844881232942
ALK,0.03487252667899622,0.18674187178829557,0.1607102844811972,0.17535952251382625
ALL,0.08136614820191419,0.28524752093912087,0.2434115825493585,0.20125898743410245
ALLE,0.0618006017163288,0.24859726811919877,0.21686540980453897,0.19150671916341938
AMAT,0.2011430205736315,0.44848971066640037,0.34689126756590044,0.23983320074754094
AMCR,0.07693678278007568,0.27737480559718414,0.22321413063832404,0.2240675141862321
AMD,0.10143593790092918,0.3184900907421284,0.25067923348424836,0.22884038462476403
AME,0.09472683083005952,0.30777724222245467,0.2575633116786043,0.20944604990632432
AMGN,0.05068682107048662,0.2251373382415423,0.19542335459954874,0.19576126627271415
AMP,0.10024188570282275,0.3166099898973858,0.26032418596649903,0.21419211527416784
AMT,0.07943059901940723,0.28183434677023883,0.2426161086998493,0.21531499795875067
AMZN,0.07886408951870999,0.28082750847933324,0.2371382533121314,0.20392727459192617
ANET,0.5690696116217808,0.7543670271305479,0.5889178030924467,0.32645745919009067
ANSS,0.12178263121493153,0.3489736826967494,0.2879150824897181,0.22055327066268013
AON,0.07806084564975635,0.2793937108271343,0.24434379594484015,0.21343568572400526
AOS,0.06761056649633507,0.26002031939126424,0.22807242684829018,0.21155900769823932
APA,0.17194044651831414,0.4146570227529182,0.3698254540996058,0.5212289193062993
APD,0.06622606154159318,0.25734424715076337,0.2192331798243073,0.22375194368718684
APH,0.08075092766672735,0.28416707702815847,0.2528961218410876,0.22403595245979102
APTV,0.11598358096091706,0.3405636224861914,0.2762965462712099,0.2140325021742578
ARE,0.06200907988325121,0.24901622413660363,0.21477558206459182,0.2017072794250984
ATO,0.06275889048108207,0.25051724587557256,0.21694680244297343,0.19679946919470936
AVB,0.04513480630960079,0.21244953826638643,0.1697554608345677,0.16351536626621846
AVGO,0.11955054474082487,0.3457608201355742,0.27803122286288856,0.20700892293023915
AVY,0.10658908304291828,0.3264798355839427,0.27776056412524636,0.22930738969108022
AWK,0.06658143323386448,0.25803378312512587,0.22614144309469678,0.21398424384556236
AXP,0.07594407523133337,0.2755795261468699,0.23828300117019457,0.20679990579888194
AZO,0.14376531066886136,0.379163962777136,0.324129798361542,0.42055506357026556
BA,0.2645198750868108,0.5143149570903133,0.39253774443786754,0.25606399297127513
BAC,0.06764638300154024,0.26008918278455995,0.21366777898023767,0.19484477166336983
BAX,0.08617850183371634,0.2935617513125924,0.24843663020477816,0.2077554927288845
BBY,0.08316637355672184,0.288385806787924,0.2413416452623399,0.21871228880187993
BDX,0.06510013661644862,0.2551472841643599,0.223195829112445,0.20370488281255045
BEN,0.0462989200575285,0.21517183843971893,0.18094400378131428,0.17306955140691363
BIIB,0.0910696779478726,0.30177753055499773,0.24120538389031415,0.2799274168946278
BIO,0.08224034089631832,0.2867757676239719,0.23781979098588896,0.19497602334782618
BK,0.06157916022601381,0.24815148644731874,0.21265570992603314,0.20802786015636826
BKNG,0.05333324853343466,0.2309399240786111,0.19075892614198547,0.16575369605808488
BKR,0.07773456604777965,0.2788091929039996,0.23771589396807913,0.2965981223130255
BLK,0.07496400300438838,0.2737955496431386,0.2437434084740707,0.22610476313130592
BMY,0.07596895636396717,0.2756246657394203,0.23679413798728055,0.24538434364459075
BR,0.08027929611105436,0.2833360127323287,0.2511225229329234,0.22632120243425988
BSX,0.05799475915927189,0.240821010626714,0.20844490264331547,0.1857864391395591
BWA,0.0829101675656189,0.2879412571439163,0.2473875069387833,0.22094909710435592
BXP,0.05598283321393853,0.2366069170881074,0.17719053045798178,0.19157515898411742
C,0.07631803119664607,0.2762571830679631,0.23611907172263133,0.21463832318615525
CAG,0.05129260631940596,0.22647871052133345,0.17607862046545192,0.18539108296356752
CAH,0.05723028119968121,0.23922851251404212,0.19656376897748148,0.20940664069961587
CAT,0.1256690236210386,0.35449827026522795,0.30021152443703797,0.24609529958520235
CB,0.05427411841105523,0.23296806307100384,0.2016941450030635,0.18808095490295265
CBOE,0.16540455603652637,0.4066995894226184,0.3204212489767133,0.23970203778730562
CBRE,0.07215547250491326,0.2686177069832018,0.23101006937443277,0.20527258715016342
CCI,0.06809940074934355,0.26095861884471944,0.22600427274082763,0.2118488885415704
CCL,0.08010101147892584,0.28302122089858534,0.231852397304849,0.19150972115935744
CDNS,0.1591456299919843,0.39893060799089397,0.3186320567535952,0.23026222996193124
CDW,0.07424207118648549,0.2724739825863847,0.23028053122348663,0.20085015620034488
CE,0.08341815639561156,0.28882201508128075,0.23825064327962908,0.20245813152985995
CF,0.08447337302768325,0.2906430336816681,0.25469493031105367,0.2393013077163095
CFG,0.047233299722332936,0.2173322335097418,0.18517524946838423,0.18334268645887955
CHD,0.04829038192215817,0.21975072678414095,0.17067030095003238,0.16530337303495113
CHRW,0.06642575678977389,0.2577319475536044,0.21420770695502847,0.22409036164542104
CHTR,0.06701361555788331,0.2588698815194292,0.20705733696272344,0.17378815938304992
CI,0.10940160324948855,0.33075913177036936,0.2748057847532635,0.21635269086625866
CINF,0.07639636407380675,0.2763989219838,0.21434239709616992,0.22939218793754346
CL,0.04838081456419048,0.21995639241492956,0.17465535282206462,0.17647327862880813
CLX,0.048210452981755254,0.21956878872406993,0.18507909221844027,0.17085355061028906
CMA,0.05873840195651773,0.24236006675299818,0.20490751192456708,0.19257349438600949
CMCSA,0.04625027011889175,0.21505875968881563,0.17766492231755446,0.16232755114928352
CME,0.06502255154631317,0.25499519906522394,0.22528919589120558,0.20944566638961695
CMG,0.06540808797320363,0.25575004980097976,0.2116513982948119,0.25831257771106986
CMI,0.06339263283783535,0.2517789364459135,0.21514237794368496,0.19222213567373986
CMS,0.05670937219651872,0.23813729694551988,0.20528909856116703,0.19070762920341708
CNC,0.12457479063880472,0.3529515414880699,0.2858280618579746,0.23226451709231763
CNP,0.06217130879326855,0.24934175100305314,0.2119767843830054,0.18124044929479274
COF,0.05095530350567761,0.22573281441934315,0.1907112411615429,0.20249533051143517
COO,0.09028959426548974,0.30048226946941436,0.25356986180206836,0.20602567218787424
COP,0.055401287046530835,0.23537477997128503,0.19753395530008094,0.21820388374450803
COST,0.04802149442505701,0.21913807160111867,0.18638656121956468,0.178499318175898
CPB,0.060525991596101,0.24602030728397403,0.2055150985620497,0.2245391677175813
CPRT,0.08988588655276382,0.2998097505965472,0.2579034188340967,0.21824302764509423
CRM,0.07446294854883632,0.27287899983112723,0.2326109104771888,0.198774298757017
CSCO,0.05606360869270296,0.23677755107421597,0.20422965290170977,0.19215761206524423
CSX,0.1586113060797787,0.3982603496204194,0.3272794938684665,0.23429970864756758
CTAS,0.08058706378169402,0.28387860747455773,0.24763718716844774,0.22327346768509482
CTSH,0.08249606812409695,0.2872212877279415,0.24706792705670805,0.2131972795665061
CVS,0.06685273108361385,0.25855895088666697,0.2087007336749347,0.23634581178661312
CVX,0.0643455643960717,0.2536642749700314,0.2128791995401485,0.2258583071490022
D,0.059821464561652875,0.24458426883520712,0.20440267733358833,0.19814308276701778
DAL,0.04944450059381831,0.22236119399260815,0.18661586945934613,0.1952872960337254
DD,0.06757987724825153,0.2599612995202392,0.22619785172673126,0.19842523680694368
DE,0.09200745276396358,0.3033273030308409,0.2495647368786491,0.20336498399394715
DFS,0.05739505845031578,0.23957265797731547,0.1906586365330861,0.21643090383437474
DG,0.07431832552415615,0.2726138762501941,0.2302365677704764,0.24632737254938494
DGX,0.04496774966674085,0.2120560059671521,0.16572512686043953,0.1503684318510047
DHI,0.13378608900647423,0.36576780750426113,0.2966627244698845,0.22848035048388804
DHR,0.05678405125245514,0.23829404367808932,0.2027693023680413,0.19176062691586807
DIS,0.0367598940977358,0.19172869920211685,0.14718670957887822,0.14539023218711142
DLR,0.06323813626914118,0.2514719393275146,0.21192776917373135,0.17975402070910232
DLTR,0.09033296109436237,0.30055442284944395,0.2563115351357358,0.293275225198312
DOV,0.07149847540930832,0.26739198830426525,0.23402486039335624,0.20764882953437694
DPZ,0.04818868845203191,0.21951922114482803,0.18189102181736977,0.16462882545202276
DRI,0.05064378904585371,0.22504174956183956,0.18838847825602278,0.1790233890476342
DTE,0.05904461476981422,0.24299097672509204,0.20990793367072935,0.19256712080486643
DUK,0.056232921956157145,0.23713481810176493,0.2025974132701252,0.19276743475751104
DVA,0.05919443023206373,0.24329905514009653,0.19163181245906777,0.20223235918538662
DVN,0.11234043567109625,0.3351722477638867,0.27698723764964917,0.3753159525048785
DXC,0.14133854035539803,0.37595018334268443,0.30183494376409825,0.2248876676998241
DXCM,0.0688556638341363,0.2624036277076525,0.21910548974126756,0.3162066847895785
EA,0.10095982857408252,0.31774176397521703,0.2665377594648318,0.21859751109888845
EBAY,0.05491445846081573,0.2343383418495909,0.2053551095837181,0.19151577997460603
ECL,0.055378671228596146,0.23532673292381412,0.19747835400647135,0.18678474982001855
ED,0.05894025568447849,0.24277614315347892,0.2098746683198924,0.1990218396610524
EFX,0.0472958872274855,0.21747617622968612,0.1796150724052286,0.1868277196578701
EIX,0.04733468861433119,0.21756536630247744,0.17941957728100247,0.16925766726998695
EL,0.10767188587228457,0.32813394501679427,0.2807717144023881,0.2447228632965383
EMN,0.06378925211421178,0.25256534226653465,0.21943080858089192,0.19898084119360956
EMR,0.05506725837221506,0.23466413951052484,0.20589132697642867,0.19234744678510302
EOG,0.06710873689261239,0.2590535405907674,0.20288320344281444,0.23200834345945034
EQIX,0.0763595554663015,0.276332327942826,0.23367740259347078,0.197525188780272
EQR,0.05888668919376042,0.2426657973299089,0.19719292798519356,0.19418024843229248
ES,0.05695978411065704,0.2386624899531911,0.20626289030538844,0.1878525354368093
ESS,0.05775126343695897,0.2403149255392993,0.2025346694575207,0.18525087578691626
ETN,0.05095489982195108,0.2257319202548702,0.1938519050500704,0.17782983979376873
ETR,0.06054936314113762,0.24606780191877525,0.21107799557436385,0.21147435097672898
ETSY,0.10511536829967114,0.32421500319952984,0.27268348514084667,0.32741767935600424
EVRG,0.08819451778655597,0.29697561816848866,0.23072044306441014,0.24766057142453418
EW,0.0556973056673941,0.23600276622826713,0.18861434531129156,0.22018641217026533
EXC,0.06204377094679573,0.24908587062857607,0.21780342689584375,0.20582877567731528
EXPD,0.05723296794153909,0.23923412787798293,0.20730188779696304,0.2043918231910188
EXPE,0.055685738151392036,0.2359782577937892,0.1891051619612849,0.18145309725625583
EXR,0.059443455501025214,0.24381028588028278,0.20584054485512104,0.20882813956722815
F,0.0698139523428517,0.2642233001513146,0.20620600587808408,0.2273320033601309
FANG,0.06340504732973816,0.25180358879439774,0.19816806287672026,0.2249493968738505
FAST,0.04933219395095956,0.22210851841151782,0.18662350998372154,0.19732309067065726
FCX,0.06638128724815683,0.2576456621954983,0.21983401231460153,0.2664095448975777
FDX,0.06611639345789562,0.25713108224774306,0.22542217762725103,0.21900810425284384
FE,0.07838388879247328,0.2799712285083474,0.22321546065874526,0.24595640869128563
FFIV,0.06840211545213003,0.26153798089786123,0.2125355170804698,0.24027897917183336
FIS,0.06674350717883742,0.258347647906532,0.22759361336339273,0.20473631985559318
FITB,0.0572556240969958,0.23928147462140859,0.21058519326379302,0.21820413136254213
FLS,0.06032853110785619,0.24561867011254698,0.19859648092951984,0.22476618174175927
FMC,0.20222275664086573,0.4496918463135236,0.3473262301355962,0.24656698624989914
FRT,0.0869584449211874,0.2948871732055964,0.23515215179080895,0.2811340787186584
FTI,0.09368050370932585,0.30607270984085766,0.25902582581115036,0.3185024114503955
FTNT,0.04721842122680946,0.2172980009728793,0.18199412775560023,0.1764170341606832
FTV,0.07741126651107745,0.2782288024469743,0.23881800362265024,0.20450629262224246
GD,0.055155739661523144,0.2348525913451311,0.1983664933203364,0.17830181038220397
GE,0.10993336913926516,0.33156201401738583,0.2879071555343175,0.36213614646264514
GILD,0.09340233897963518,0.3056179624623448,0.24274605663212218,0.27500601218433574
GIS,0.08932375624994802,0.2988708019361343,0.24554895348789407,0.26928731551606605
GL,0.05305367197872295,0.23033382725670787,0.20204050113118507,0.19129295448387565
GLW,0.06932744985680775,0.2633010631516853,0.22692351230550584,0.19163362886791022
GM,0.07353287452362682,0.2711694572101121,0.24091952064580027,0.2349748234374469
GOOG,0.06783874734831813,0.2604587248458345,0.2290637632488452,0.20269536732476537
GOOGL,0.06577976412315419,0.25647565990392573,0.225149515145361,0.20089871916161808
GPC,0.07860186379626179,0.28036023932837156,0.2125810143923811,0.23152413374309033
GPN,0.07593525841911114,0.2755635288261332,0.23568500600442766,0.2041056164985703
GRMN,0.06789994884866579,0.260576186265487,0.22938853716841218,0.22632010568166927
GS,0.04467065473543497,0.21135433455558694,0.17869620784306894,0.18667851844061073
GWW,0.09815894825957706,0.3133032847889997,0.24695278354563066,0.30664005934534433
HAL,0.07336860555768865,0.27086639798559115,0.22039786290197866,0.26392635148949267
HAS,0.048378319002394476,0.21995071948596684,0.18089275207735625,0.16033059835813246
HBAN,0.04584363215310553,0.21411126115434828,0.18440628281301163,0.18354846369945804
HBI,0.09357608556697225,0.3059020849340067,0.2506281850922506,0.2986790984531907
HCA,0.038532613387205095,0.1962972577169765,0.15471443557025663,0.15324952453505436
HD,0.06703222346172577,0.25890581967527454,0.2230092629026075,0.1926174592694439
HES,0.09836531493959519,0.31363245198734646,0.26013435523823,0.35656595351782755
HIG,0.0626937561425237,0.2503872124181339,0.21863273419405324,0.20316593872714733
HII,0.071496188962274,0.26738771281095547,0.22892799357688715,0.19886916145971775
HLT,0.08407467503423295,0.2899563329783175,0.2451457554816651,0.21114867600537152
HOLX,0.04542690978831586,0.21313589511932488,0.16231217806461049,0.16015128730900197
HON,0.07187457713594117,0.26809434372239405,0.23488876006058435,0.20250060800239317
HPE,0.06159001606098386,0.2481733588864523,0.19872138422645716,0.20768192573914604
HPQ,0.08666822068405496,0.29439466823306254,0.2422889335222718,0.20120393176146217
HRL,0.07785105058813359,0.27901801122532144,0.22734531523679952,0.25295324961049037
HSIC,0.04375470778287293,0.20917626008434353,0.16664182469890634,0.16230432245745474
HST,0.04913645749445966,0.2216674479811135,0.1905175529242256,0.19258555758463405
HSY,0.04539175551578278,0.2130534100074035,0.17931912043816348,0.17111728113552985
HUM,0.06569814804902349,0.2563164997596204,0.21464067407976123,0.19713866804746696
IBM,0.05798977270263716,0.24081065736930574,0.18530366059188558,0.1953501033095073
ICE,0.061226571695890325,0.24744003656621602,0.21641776306897378,0.20291146681031744
IDXX,0.08584251339795342,0.29298893050412916,0.2455443411425027,0.19319542953845373
IEX,0.10183233571321848,0.31911179187428734,0.2779156820363879,0.23727772118375226
IFF,0.058751223509757276,0.24238651676559336,0.20857303598450477,0.21945666935914787
ILMN,0.06991208672138781,0.26440893842944835,0.2055167721211221,0.19782708539913452
INCY,0.04384990755754502,0.20940369518598523,0.15647332555390486,0.13616407425084806
INTC,0.07594727289999845,0.2755853278024765,0.23640621375125956,0.23636880658648585
INTU,0.08044476945785327,0.28362787144047263,0.25103347108404717,0.21738873905366457
IP,0.05598231906759783,0.23660583058664855,0.2020520158325902,0.19832006549094933
IPG,0.05831975204245927,0.2414948281898792,0.1986483765324467,0.21042748660864222
IPGP,0.4866697919766111,0.6976172245412315,0.5245954811563835,0.2970192897491099
IQV,0.08393523560364352,0.2897157841810548,0.2533791321923565,0.22935528157638257
IRM,0.06198212292165862,0.2489620913345215,0.219023401569062,0.21797361361374204
ISRG,0.1689759352861803,0.41106682581568205,0.32929212892530935,0.24540553177877558
IT,0.06511842081136464,0.2551831123161653,0.21356800642981047,0.19300337549391725
ITW,0.06907287484269908,0.2628171890168128,0.2318437538131109,0.20396264387780566
IVZ,0.06273012768945678,0.2504598324870812,0.21678964495250777,0.2138310465239944
J,0.06911871019484211,0.26290437462096766,0.21564434835582674,0.24279664635281004
JBHT,0.06584147957797619,0.2565959461448606,0.22360682285804523,0.23388984175567365
JCI,0.06829080973526887,0.26132510353058097,0.2164972775928712,0.23848380111116663
JKHY,0.06637861386964412,0.25764047405181534,0.22606733869461929,0.19925612197759093
JNJ,0.060473932699732974,0.2459144824928637,0.2143695875332292,0.1963559989097705
JNPR,0.042962468780745666,0.20727389797257556,0.1616454893524553,0.16441795148910562
JPM,0.06057797987687662,0.24612594312033956,0.21231651409121916,0.19636204447318
K,0.07743592578447488,0.2782731136572035,0.23214038802582052,0.25270766158543184
KEY,0.04424883429986317,0.21035406889305272,0.17448343180492265,0.17547970840409674
KEYS,0.05978459138916286,0.2445088779352661,0.21479639515447133,0.20563870610613014
KHC,0.05276385289492849,0.22970383735351155,0.1833123961005514,0.1845494650342911
KIM,0.15077441472132225,0.38829681265923655,0.33577801228978343,0.4813474692431305
KLAC,0.07620258025463161,0.2760481484354344,0.2326921283732793,0.19308753927155706
KMB,0.03945177105078543,0.1986246989948265,0.15207926533250085,0.15033401058030366
KMI,0.07836922255739956,0.27994503488613537,0.2363633672185872,0.27024588449974873
KMX,0.060908344210990964,0.24679615923063097,0.21254175633577505,0.21229958267048069
KO,0.06263706483121584,0.25027397953286284,0.20899992777861756,0.1993539006894528
KR,0.12997544346568404,0.3605210721520783,0.3112169299336029,0.4332232317628458
L,0.04961606962608344,0.22274664896712462,0.18579968506640177,0.18765752252810375
LDOS,0.07123868605327933,0.26690576249545334,0.23021858528366504,0.21072772970812004
LEG,0.052465229442888554,0.22905289660444933,0.17266392179622866,0.17420184656049628
LEN,0.06860217039897838,0.2619201603523073,0.2249390429461083,0.1897893384027894
