,mse,rmse,mae,mape
A,0.03574823071979839,0.18907202521737157,0.16260398325994446,0.1476219491146924
AAL,0.050348732109354616,0.2243852314867327,0.18987017789472654,0.18161865631082513
AAP,0.01901398521721958,0.13789120790398343,0.11833449122516673,0.1282742984083127
AAPL,0.07429539403895163,0.2725718144617151,0.21074968566923566,0.17403049186134825
ABBV,0.01639269513205311,0.12803396085434954,0.11380105423977928,0.11341824966915756
ABT,0.018762968005469696,0.13697798365237274,0.11955179877889027,0.12281459837201739
ACN,0.022235628710079017,0.14911615844729575,0.12833019797963707,0.1308019121715704
ADBE,0.054651981866978526,0.2337776333762033,0.19235603497596826,0.16085324484772584
ADI,0.07342985776247579,0.2709794415863975,0.21652414960989133,0.1667818601170935
ADM,0.01485717250842707,0.12189000167539202,0.10034868432958713,0.09859740372693948
ADP,0.02294229020779432,0.1514671258319584,0.1380716196301673,0.12880624905910795
ADSK,0.1466460207035851,0.38294388714743194,0.2943766329721245,0.21190127512438242
AEE,0.020710242187635015,0.14391053536011536,0.13042336848796243,0.12656273688071712
AEP,0.02263308081774257,0.15044294871393132,0.1299702540484528,0.13295609049046395
AES,0.009791982843173834,0.09895444832433675,0.07984985465417664,0.08029412386281123
AFL,0.0149198308927384,0.12214675964895017,0.11195137128274328,0.11024365966016854
AIG,0.018018894125269677,0.13423447442914832,0.11414259095921132,0.10901475405176912
AIZ,0.025259656349096857,0.15893286742866264,0.1424870861720921,0.13427314303878424
AJG,0.028804665359849886,0.1697193723764317,0.1440648297573947,0.1269676941640649
AKAM,0.02469484407580276,0.15714593241889133,0.13986556363567323,0.13536451418577267
ALB,0.06799690057127394,0.26076215325708973,0.1918404999447361,0.1590427762623891
ALGN,0.14132960239881553,0.37593829599924444,0.2616004986121691,0.180209556876918
ALK,0.04843611783830526,0.22008207068797145,0.19785128245131897,0.20005218224522853
ALL,0.03599507664928262,0.18972368499816417,0.16623368127308044,0.14533925256233396
ALLE,0.024467857804504844,0.1564220502502919,0.14800839510007394,0.1444617587930463
AMAT,0.2532504877564667,0.503239990219842,0.40203866879703465,0.263185940958195
AMCR,0.018107902849378906,0.1345656079738761,0.11191591335963139,0.11733816543512722
AMD,1.4258065492309897,1.1940714171401097,1.0108578852963668,0.4893609952406005
AME,0.03194810178873072,0.17874031942662158,0.1605148201135108,0.16337092344354243
AMGN,0.019251031010918,0.13874808471080963,0.11125404355610492,0.11299327616286332
AMP,0.05777227179304174,0.24035863161750973,0.20397867156596303,0.17900683598307107
AMT,0.023026971082530656,0.15174640385370144,0.13595642056022242,0.1292160723160503
AMZN,0.046147148662826196,0.21481887408425313,0.16508533766599032,0.13787390903643232
ANET,0.3227191762396313,0.5680837757229398,0.4185154469699568,0.2609909443524284
ANSS,0.04118222752736359,0.20293404723545921,0.1745906041854311,0.1548594418991797
AON,0.021123434100964664,0.14533903158121242,0.13194556740681562,0.12389073734402627
