,mse,rmse,mae,mape
A,0.03462218508081212,0.18607037668799437,0.1480892334604543,0.1317650698446022
AAL,0.0751122423784393,0.2740661277473729,0.2234233987592042,0.1782525606056179
AAP,0.05318045326507392,0.23060887507872266,0.1970782931183594,0.26679104255311903
AAPL,0.08551032446828515,0.29242148427960135,0.2332716486039594,0.1746054796684782
ABBV,0.019648951944892693,0.14017471935014778,0.1256685152195562,0.12876032868134243
ABT,0.02091290649916721,0.14461295411949515,0.12838092943902465,0.13242453273256727
ACN,0.01065399070367465,0.103218170414296,0.09265592774496542,0.09047280419087242
ADBE,0.06684239479188273,0.2585389618449852,0.19923923214662284,0.1529175931809532
ADI,0.04714388108098893,0.21712641728032295,0.18123960962922572,0.14819014223377686
ADM,0.009555431839200363,0.09775188918481506,0.07588008985253525,0.07717974514955131
ADP,0.014869164663549182,0.12193918428277754,0.09797217395183865,0.0929627530248783
ADSK,0.1821977370145052,0.4268462685962069,0.33493744298290595,0.23260191344787945
AEE,0.014709983757365952,0.12128472186292036,0.09952195671711506,0.09930429587464373
AEP,0.021790538671549665,0.14761618702415283,0.12511808684851403,0.13470092161479524
AES,0.019451854280202067,0.13946990456798222,0.12198671705701099,0.13524659258463514
AFL,0.015841073870874002,0.12586132794021362,0.11381795132870753,0.11474933845821896
AIG,0.010054068238968247,0.10026997675759304,0.08259813410409368,0.07729244274613165
AIZ,0.018308031552809235,0.13530717480166835,0.10737583358607139,0.1000760784342338
AJG,0.0176959685230468,0.13302619487547104,0.10790505428384471,0.09669606375091964
AKAM,0.013050747637876803,0.11423986886318105,0.09927980591790612,0.1032800463031661
ALB,0.05086092571003487,0.2255236699551399,0.18218902405895393,0.14951706732616774
ALGN,0.177667693788886,0.42150645758859495,0.2957178091620797,0.2000754141601756
ALK,0.06923622912205799,0.2631277809773381,0.22579313179159705,0.17645422039302008
ALL,0.035571039266357754,0.18860286123587244,0.1490212290339246,0.12401708957081184
ALLE,0.02084528199413031,0.14437895273941528,0.1283052245229382,0.1309271027336577
AMAT,0.1394166209582629,0.3733853518260497,0.2972964233421583,0.21723741694875132
AMCR,0.013674265575470175,0.11693701542056807,0.10812443045741955,0.11004248392953002
AMD,0.48178360588054664,0.6941063361478172,0.6010778960152321,0.37350552277926613
AME,0.032559406776399694,0.18044225330115918,0.14239969845437306,0.12626197092140168
AMGN,0.021324794239720904,0.14603011415362555,0.11864868922307463,0.13130053970254701
AMP,0.0682325595139989,0.2612136281169091,0.21535607522064923,0.16858816792478498
AMT,0.026718182197105134,0.16345697353464347,0.1492346925386695,0.146416660703395
AMZN,0.031102125797437246,0.17635794792817602,0.13699952719532724,0.11765551193121046
ANET,0.421888389506242,0.6495293600032581,0.5090685994872087,0.2930429199857615
ANSS,0.04016269746795236,0.2004063309078642,0.15999846684989766,0.1411553765830095
AON,0.02318439473005173,0.1522642266917996,0.127090780020513,0.11342644956056643
AOS,0.01775328401190314,0.13324145005178809,0.10305425085237244,0.09449245712515203
APA,0.017062414925455197,0.13062317912780716,0.11341600807119619,0.1260008629820917
APD,0.011372949060294051,0.10664402965142517,0.08861252735422927,0.09115074524191778
APH,0.023322557517675993,0.15271724695552888,0.1130845732280324,0.0957578503606241
APTV,0.042543977001193556,0.20626191359820542,0.1568777716047751,0.13365533690167836
ARE,0.012968399775533749,0.11387888204374746,0.10005517639123424,0.09840132024669401
ATO,0.018843371519291253,0.1372711605519938,0.11866643007388113,0.12318955294469747
AVB,0.015668799450337716,0.12517507519605378,0.10513050082838304,0.10922539443760387
AVGO,0.0811054471629466,0.2847901809454578,0.22818574855818916,0.17681163955011536
AVY,0.024474096380547906,0.15644199046467003,0.13605400386036504,0.13171270078836445
