,mse,rmse,mae,mape
A,0.10439726089305294,0.3231056497386775,0.26551903894874707,0.28602845394030335
AAL,0.18953361600590574,0.4353545865221885,0.3706269520318066,0.48571370786309875
AAP,0.10644730668725312,0.326262634525091,0.24825232115874485,0.25156347170687265
AAPL,0.08932728439463442,0.2988767043358087,0.2620923289074646,0.2981139516785471
ABBV,0.0695417318682788,0.2637076636510187,0.20576362955512553,0.2172721472456048
ABT,0.07793848883864465,0.27917465651209217,0.241065660924761,0.2479606901799967
ACN,0.05403811419324816,0.23246099499324216,0.2004646690700503,0.19084205943636703
ADBE,0.06505247354488321,0.2550538640069646,0.21176752850294944,0.2049192061328342
ADI,0.052696814691751644,0.22955786784981178,0.18060950386433042,0.19207500649506784
ADM,0.13540612284959685,0.36797570959181103,0.3300313431397846,0.3842180739036618
ADP,0.09906933326097114,0.3147528129516417,0.24503064711268854,0.2613631130924439
ADSK,0.1262398851674694,0.35530252626102926,0.2987346176615083,0.3626940766634013
AEE,0.11865668759128975,0.3444658003217297,0.27688358154929066,0.30668298882240125
AEP,0.11297610130184553,0.33611917723010915,0.2718571334914316,0.30479957937333474
AES,0.11305104336230413,0.3362306401301109,0.2994485912305127,0.35041451782194355
AFL,0.07396711578246236,0.2719689610644243,0.21018615171034774,0.21673349999878877
AIG,0.04487883323567193,0.21184624904791666,0.16705682575670777,0.15585044021709887
AIZ,0.07303575758420888,0.27025128599917686,0.23903419168450066,0.21681068704117595
AJG,0.09349797552086649,0.3057743866331294,0.2645884996548,0.28031729545335393
AKAM,0.07653786825030624,0.27665478172319063,0.24840754905388318,0.29379671029787646
ALB,0.08415898616448828,0.29010168245718304,0.2370930608282652,0.2715376029590837
ALGN,0.06472010831932075,0.2544014707491306,0.21314515842245715,0.2171751766764626
ALK,0.06928440509720413,0.2632193098866497,0.21234810642342541,0.20729905363041376
ALL,0.1353144439718311,0.3678511165836405,0.31481875500198675,0.35094721385770067
ALLE,0.056306015011868375,0.23728888514186325,0.18425569095248864,0.18396178028694107
AMAT,0.22686955581164558,0.4763082571314984,0.42927564612047586,0.6020980227860242
AMCR,0.09685453570945513,0.31121461358595476,0.2628738451635386,0.28162530335973196
AMD,0.1966783803638122,0.44348436315592027,0.39335853347203276,0.5987818201354244
AME,0.0737439313747635,0.2715583388054278,0.22050124602287655,0.2222147978268374
AMGN,0.07969747195201435,0.2823074068316564,0.22358682626664922,0.2390944266304749
AMP,0.14626361047149847,0.3824442579925844,0.35851638068810554,0.44159620103177594
AMT,0.10760120193275871,0.3280262214103603,0.2581224393737582,0.27149639214562205
AMZN,0.18002191386035582,0.4242898936580458,0.35622865638460954,0.2438421548363358
ANET,0.051011608362635,0.22585749569725375,0.1797722347756821,0.1902148975766936
ANSS,0.05856626957270136,0.2420046891543661,0.1807659305181184,0.17834485393233568
AON,0.07448486415072958,0.27291915314013704,0.22251139213279045,0.23225956254499913
AOS,0.043083935693112654,0.20756670179273132,0.17730700266822233,0.16514129296181423
APA,0.20315576259399812,0.450728036174807,0.4199434930352585,0.6072034059472045
APD,0.11540299307679834,0.3397101603967687,0.28758645002821565,0.3226410385583184
APH,0.09270964660240523,0.30448258834029446,0.2539651190552837,0.27972354826042617
APTV,0.05580483014116492,0.2362304598081393,0.1925488983342721,0.20406118555890576
ARE,0.10921247098692165,0.3304731017600701,0.28129735351347046,0.3159552158178805
ATO,0.10374814676149452,0.32209959137120076,0.2770750210276352,0.27698444852157
AVB,0.09240099824119428,0.3039753250531929,0.2353498501995284,0.2470730173767804
AVGO,0.04210200238212638,0.20518772473548796,0.16774863755272482,0.17508101928860212
AVY,0.06032886791369818,0.24561935573911553,0.21505005932218677,0.18692264407581835
AWK,0.11044553169743979,0.33233346460662033,0.2801083819278267,0.28668616643452227
AXP,0.13900103734822625,0.37282842883587386,0.33612831437048785,0.42783429157824887
AZO,0.058974968360173,0.2428476237482529,0.20710200814991506,0.20206343777329097
BA,0.09204618456422668,0.3033911412092098,0.2594372723331488,0.28933039086084933
BAC,0.07771093098784587,0.2787668039560053,0.23582733144616172,0.2512516822956833
BAX,0.08920782124157682,0.29867678390122127,0.23878113975096077,0.24717162557997363
BBY,0.14217965240168262,0.37706717226733305,0.32925178133758043,0.40750578755559086
BDX,0.08596001874285923,0.29318939057008736,0.2217715858187402,0.2271466000499188
BEN,0.20732512094769784,0.4553296837981221,0.42571285871277903,0.5529978510855914
BIIB,0.14651585818112492,0.38277389955576246,0.3606088685295587,0.5521787309050674
BIO,0.03082944413342041,0.1755831544693864,0.1354361390953141,0.13213239782396355
BK,0.054023912033599075,0.232430445582327,0.19058138910763864,0.1878244088783147
BKNG,0.05431989793237308,0.23306629514447832,0.1775397398453856,0.1808889718163332
BKR,0.12384740724519291,0.3519196033829217,0.3257245525929165,0.404819657181393
BLK,0.10987378914665573,0.3314721544061518,0.2822008733296211,0.3144346439880682
BMY,0.055993571789050824,0.23662960885960746,0.18117582442652305,0.1891394682001949
BR,0.058194552447945545,0.24123547095720718,0.1897785690964341,0.194481487337051
BSX,0.049241888631818366,0.22190513430702402,0.17330342987050776,0.17788387195083022
BWA,0.19461938991744207,0.44115687676544507,0.42016674134868975,0.6103958145713129
BXP,0.13946829049355772,0.3734545360463007,0.3213619243421489,0.37159877108991124
C,0.07191101193879462,0.26816228657064106,0.2351108774545128,0.24947046801545691
CAG,0.048950385837253495,0.22124734085916942,0.1897663348174224,0.17454564897032218
CAH,0.08939800362260059,0.29899498929346724,0.23951067223766637,0.25305286818583383
CAT,0.11139551356064478,0.3337596643704041,0.2917959827147778,0.33608507518672476
CB,0.11076476459136907,0.3328134080703016,0.2555703877631098,0.26936352719187745
CBOE,0.09753224863479543,0.312301534794172,0.2393537141431793,0.2591301146605567
CBRE,0.07368033835935067,0.27144122450237856,0.24495108972385998,0.2836093870441427
CCI,0.0971467190494271,0.31168368428492865,0.23720002083722466,0.2477332856449821
CCL,0.05764099067250249,0.24008538204668456,0.18859388435961552,0.1864114032635727
CDNS,0.07288077637280553,0.2699643983431992,0.2208206928397917,0.20584803828308365
CDW,0.07429085021646614,0.27256347924193025,0.20914422564206078,0.21069192450155663
CE,0.03655406239270981,0.1911911671409268,0.1648924217864993,0.14682350918883616
CF,0.16427307761417673,0.40530615294389094,0.36960275740295684,0.5132556187624595
CFG,0.06531098093332371,0.2555601317367866,0.2184609424732937,0.2230062649744642
CHD,0.0763112900725719,0.2762449819862288,0.2159899343484078,0.21858128803072205
CHRW,0.13157088093299277,0.3627270060706712,0.2878107882358456,0.33175507556912653
CHTR,0.057902725111091485,0.24062985083129543,0.1881591209472823,0.20361276910552104
CI,0.029784110181024677,0.17258073525461837,0.13742928230801088,0.13142859248447245
CINF,0.0865005188668295,0.29410970549580556,0.2487405902366452,0.2452392126487047
CL,0.09848318451412474,0.31382030608952755,0.2495261873302236,0.2649701461022983
CLX,0.08139122646043606,0.2852914763192831,0.23979801049503807,0.23294980010818783
CMA,0.07524432261815821,0.2743069860906904,0.24504314544053815,0.26250626804924404
CMCSA,0.06757826443579422,0.25995819747758336,0.1995823216534205,0.20312061918705746
CME,0.06511933077639045,0.25518489527476046,0.19192690043421914,0.20180384279776997
CMG,0.16170800936009275,0.4021293440674191,0.3538594084159208,0.44192152776511223
CMI,0.19321485784033923,0.4395621205703913,0.3959726136641722,0.5175336657252976
CMS,0.11156416666656645,0.3340122253250118,0.27176211871539785,0.29377915884823064
CNC,0.043994436213512164,0.20974850705907816,0.17637415792843109,0.1970685838678131
CNP,0.1510918248807499,0.38870531882230513,0.3267305782570117,0.39078751816415636
COF,0.08107895140135597,0.28474365910649524,0.24695653247162386,0.25690280447893754
COO,0.09892516609651304,0.31452371309094174,0.2941583253739287,0.3546887457267168
COP,0.18000043711040145,0.4242645838511641,0.39313330165122995,0.5476338713144958
COST,0.08303831086883459,0.2881636876305455,0.21763976269799495,0.22990076829266454
CPB,0.08502967037927901,0.2915984745832512,0.24948950902882358,0.23069209038455565
CPRT,0.10894340301213559,0.3300657555883912,0.264914299276383,0.28099802089851617
CRM,0.04110904560461705,0.20275365743832352,0.16721408398365994,0.16176482350263371
CSCO,0.08051275608644946,0.2837476979403524,0.2310500817462525,0.24683289259159075
CSX,0.14613728806026582,0.3822790709158243,0.3582630342261047,0.44897252239448443
CTAS,0.061989753618134476,0.2489774158797028,0.19122041739594675,0.19081437834918502
CTSH,0.057329675465729334,0.23943616156656317,0.19090883404328768,0.19838094735529505
CVS,0.07931023108984638,0.2816207220533432,0.22673497698824557,0.23216266775435804
CVX,0.15108442452856516,0.38869579947378535,0.338536483512908,0.41321108382918637
D,0.11498374681831278,0.3390925343004661,0.2688008778924903,0.29907493645650385
DAL,0.10941726345543556,0.33078280405038524,0.24922360222506404,0.2776794637775425
DD,0.05769237672812884,0.24019237441710933,0.1862824285084567,0.18917473046685024
DE,0.08464815857061088,0.29094356595499904,0.25801964411403816,0.27668069916052185
DFS,0.10528870509143116,0.32448221074726297,0.28456333236446435,0.3286393939174717
DG,0.06633898828680618,0.2575635616441234,0.21065715407232327,0.21267942098272655
DGX,0.08317062171156711,0.288393172095955,0.23668537662704955,0.25770418645054094
DHI,0.0654933484883228,0.25591668270810874,0.19515450424102448,0.20135845106201342
DHR,0.08409694551983739,0.2899947336070733,0.2201584303856108,0.2191141456637962
DIS,0.04644902482550147,0.2155203582622799,0.1739508109817416,0.1742031650058156
DLR,0.09967461382502767,0.3157128661062575,0.26952525065975586,0.28067999166354
DLTR,0.08298145561641067,0.28806501977229143,0.24167861586900766,0.26995596670874483
DOV,0.11702856450174755,0.34209437952376176,0.3013065639444277,0.3393447036234322
DPZ,0.06672166137951382,0.25830536459685427,0.21737107960601484,0.20057924630777915
DRI,0.05896840958694287,0.24283411948682762,0.19848217574976676,0.1997389529532326
DTE,0.11653335960418147,0.34136982819836537,0.2717233036680574,0.3078490435615502
DUK,0.1257823097539571,0.35465801803139474,0.2887427663137513,0.3429501644561665
DVA,0.08107965307392706,0.28474489121655383,0.24841897217814643,0.2693735640114588
DVN,0.2558344414589602,0.5058007922680234,0.4798102067841,0.8901147079828231
DXC,0.07452968463979517,0.2730012539161591,0.2203890442791616,0.23397987925467476
DXCM,0.049340225074951706,0.2221265969553212,0.18441657902393718,0.151456303477604
EA,0.03821115397011159,0.19547673511216518,0.16153513465200753,0.14469715247257103
EBAY,0.052248337323888644,0.22857895205790196,0.17547408583674876,0.1710356854159074
ECL,0.06519726308087721,0.25533754733857145,0.20068718151259507,0.20514778966746994
ED,0.10616061016234271,0.3258229736564669,0.26370705851594983,0.29102357238852133
EFX,0.05004697187300445,0.223711805394808,0.19444876168979314,0.17964970014101486
EIX,0.1337287103339734,0.36568936316766637,0.29758721869929466,0.33681159966535973
EL,0.04864626511102717,0.2205589832925133,0.18497550065103846,0.1819429206122808
EMN,0.07268132701828418,0.2695947459025939,0.2250473060448991,0.23200595269612515
EMR,0.13337947195449174,0.36521154411449225,0.31623649695708234,0.373912039142185
EOG,0.1295044928694578,0.35986732676009614,0.32552104987265956,0.3973064217342666
EQIX,0.08457933614772063,0.2908252673818433,0.26047670756776353,0.21266964986525796
EQR,0.09959446343463571,0.3155859049999472,0.245001976012083,0.2670221086018849
ES,0.12200541150613696,0.3492927303940592,0.27850247478985335,0.3127851795855152
ESS,0.08490951522522287,0.291392373313412,0.22927390650814933,0.24614412841765426
ETN,0.12324166962864114,0.35105792916360845,0.3171021583978857,0.3789578791012707
ETR,0.15123928404836032,0.3888949524593503,0.3202545018268954,0.3899137500250894
EVRG,0.12392069062999927,0.35202370748288997,0.2853153258223726,0.31924588914487323
EW,0.07319043674375578,0.27053731118600954,0.23119434763664284,0.23422164298004258
EXC,0.129200044663933,0.35944407724141597,0.30183743271815444,0.3591879829470354
EXPD,0.06983667611185813,0.2642662977223129,0.20018700105599832,0.20845822060209063
EXPE,0.05592797244372373,0.23649095636773032,0.20384669879872658,0.1786934387840592
EXR,0.08528753599545064,0.29204029858129277,0.25850178423638565,0.23218786562364513
F,0.11143379680443768,0.33381701095725735,0.29433526435037594,0.33433523046776586
FANG,0.056976159595960904,0.23869679427248475,0.18747222959763646,0.20884279144617238
FAST,0.11767541591130468,0.34303850499806093,0.28526019470707764,0.316331745328143
FCX,0.36501951292722884,0.604168447477381,0.5424659109121089,1.419372981978012
