,mse,rmse,mae,mape
A,0.01734139625863012,0.13168673531768535,0.1004926715642374,0.11105458450840959
AAL,0.040685406007688156,0.20170623690825268,0.16843761738938637,0.22137328928408503
AAP,0.019735194029240795,0.14048200606925001,0.10633967551399831,0.10503443512414959
AAPL,0.01573567483592346,0.1254419181769932,0.1018196741329525,0.1157613508944349
ABBV,0.022625670381877645,0.1504183179731699,0.11966757053941943,0.13615422984725845
ABT,0.01831617840923324,0.13533727649555108,0.1111074393537195,0.11636098964324096
ACN,0.025980121312751084,0.16118350198686926,0.1371553306724796,0.12324843690607806
ADBE,0.024844862499027228,0.15762253169844478,0.1340148802845333,0.12424384587986911
ADI,0.017643257684448254,0.13282792509276148,0.10388644968448506,0.10020513222586054
ADM,0.03893037040857256,0.1973078062535098,0.16558579428753284,0.21679718311679175
ADP,0.012594098847941682,0.11222343270432286,0.08920819316190494,0.09377420629323253
ADSK,0.03244760802721886,0.18013219597622981,0.1438623579060187,0.17240718063248323
AEE,0.020126515238295693,0.14186795000385286,0.1065707956516277,0.12141428408260646
AEP,0.018182277060007596,0.13484167404777944,0.10109794782470845,0.1140474745295206
AES,0.03777346921490365,0.19435397915891417,0.16563341615928096,0.21838630465656603
AFL,0.012648245241936052,0.11246441767037275,0.09114236918774273,0.09059628841244616
AIG,0.020063246060790442,0.141644788329082,0.11805299176727645,0.11087304542991003
AIZ,0.03244380925196342,0.18012165125815224,0.14905631765426483,0.13643320874991358
AJG,0.019583540206433086,0.13994120267609925,0.12007330036109211,0.13163279166591413
AKAM,0.02642588603483238,0.1625604073408786,0.13958134059045635,0.1611385161602148
ALB,0.023961121054323027,0.15479380173095764,0.12567963176845198,0.15067898675184416
ALGN,0.01677001213482463,0.1294990815983829,0.11124357250501389,0.11643681234298943
ALK,0.04283345954433906,0.20696245926336268,0.1647090497563769,0.15183077942318418
ALL,0.024673750125386505,0.15707880227894055,0.12937174766057066,0.1465111535749325
ALLE,0.019914397994937612,0.14111838290930637,0.1175162313991296,0.11076211079438256
AMAT,0.07970687606004036,0.2823240621343501,0.250038575729762,0.3581370942502252
AMCR,0.019788298054585672,0.14067088559679175,0.11956440674242631,0.13543912952997766
AMD,0.05556525489707993,0.23572283490803334,0.2042268719063107,0.31044921285755295
AME,0.013341086784866445,0.1155036223885054,0.0957295171731869,0.09688931808317493
AMGN,0.014019652779664925,0.11840461468906069,0.09035755593323343,0.09742543146269286
AMP,0.03916170421221423,0.19789316363182996,0.16334415556567466,0.20692193340911663
AMT,0.01667850922842212,0.12914530277335726,0.10200983120722677,0.11236531500265831
AMZN,0.2856630340819561,0.5344745401625377,0.4543646125535415,0.3133030072644412
ANET,0.018586693379627477,0.13633302380431336,0.10837159280961109,0.11501713151377026
ANSS,0.013670745067168673,0.11692196144082032,0.09519662933277166,0.09112770872915213
AON,0.013630390345301077,0.1167492627184475,0.09660606937432539,0.1011127728196758
AOS,0.04907902187946339,0.2215378565380269,0.18461768015068541,0.16288849574760636
APA,0.06445936891116326,0.25388849700441973,0.22400050170805497,0.3635130062932398
APD,0.01651554127881321,0.12851280589425013,0.11033957006101593,0.12353985436848836
APH,0.01448881055351543,0.12036947517338202,0.10038728126021684,0.10496931431175392
APTV,0.02017932601951411,0.14205395460709325,0.12139294618906522,0.12065144987971134
ARE,0.016485774036126066,0.12839693935653632,0.10635281642243125,0.11840833979173468
ATO,0.022468261265004483,0.14989416688118481,0.12701995859711085,0.12469947827064246
AVB,0.01248804383822533,0.11174991650209556,0.09141364084468884,0.09440919140935948
AVGO,0.06453563167043042,0.2540386420811417,0.2254223251744368,0.19325378480184002
AVY,0.03666815238287168,0.19148930096188582,0.16137218621987026,0.1409359009767204
AWK,0.01760785189214557,0.13269458124635522,0.11282813266278116,0.11437012141149386
AXP,0.04588505235587828,0.21420796520175966,0.18646753929638554,0.24618659248350697
AZO,0.0383992969029013,0.19595738542576369,0.16671766844539906,0.14469627588109674
BA,0.01586198843875388,0.1259443862931329,0.10644139685396053,0.11840308291582002
BAC,0.019677179939138336,0.1402753718196403,0.11283311949968283,0.12930309616804728
BAX,0.019496141860412698,0.13962858539859485,0.10666840215871952,0.11651801311478567
BBY,0.02684402309884791,0.16384145720435933,0.13768784761533487,0.16097756480244726
BDX,0.015148570386577234,0.12307952870635,0.10016191932373707,0.10108808655061126
BEN,0.06851923534869203,0.2617617912314401,0.22114654934715824,0.3199633123834215
BIIB,0.040759359341276565,0.2018894730818736,0.16910054368787278,0.2213930947879758
BIO,0.031726019377443085,0.178117992851489,0.14831790177972612,0.12839243787306814
BK,0.015329604774847308,0.12381278114495009,0.10149623204674516,0.10118701275420831
BKNG,0.01975696916189867,0.14055948620387979,0.11521719071184108,0.11314801446472778
BKR,0.027923136369159246,0.16710217344235606,0.14284553938902586,0.1782000242190865
BLK,0.01960484131226082,0.14001728933335633,0.11646235749379862,0.1311117369185956
BMY,0.017404319802651617,0.13192543273626817,0.10952383546889936,0.10463631704608467
BR,0.022620477735834425,0.15040105629893172,0.12489040825298565,0.12180651228064805
BSX,0.0485159067701874,0.22026326695613002,0.18895108389926007,0.17513102076520876
BWA,0.05752005005161984,0.23983337976941377,0.19909160763607925,0.29440470657926787
BXP,0.021614570005025858,0.14701894437461405,0.11663407106368362,0.13565940342965788
C,0.017812121327158918,0.1334620595044109,0.11097515519967276,0.12340468472487821
CAG,0.025813407399816222,0.16066551403402107,0.13043733043474837,0.11503351108196497
CAH,0.01368368551820835,0.11697728633460579,0.09831936718482838,0.10047034453854778
CAT,0.036807239787808664,0.1918521300059206,0.16405167473899393,0.2340268186900751
CB,0.01714961610527903,0.13095654281202995,0.09521040569128246,0.10204734834659683
CBOE,0.01777161418589773,0.133310217860064,0.1003045479764548,0.10696789846313749
CBRE,0.022067773698369358,0.14855225914932885,0.12417822061313943,0.13127719985818062
CCI,0.012266306111314202,0.11075335711080816,0.0924710369235577,0.09572180794404322
CCL,0.022617498448770406,0.1503911514975878,0.12427612800987296,0.11405714090679193
CDNS,0.018747238875620072,0.13692055680437495,0.11247367812365391,0.10650121123025992
CDW,0.02160921304359814,0.14700072463630287,0.12264389426650679,0.11680088320178984
CE,0.022418036242187214,0.14972653820277557,0.12150484647308292,0.11561724546242447
CF,0.05000909320329098,0.22362712984629343,0.17556218580465274,0.2557245232816365
CFG,0.018642759596021817,0.13653849126170178,0.1121871209687498,0.11686457724300023
CHD,0.012320923061838521,0.11099965343116401,0.09224557549002328,0.09234355235573166
CHRW,0.02262411392103478,0.1504131441099307,0.12382321675232368,0.14129477784482739
CHTR,0.01628340569685105,0.12760644849242944,0.10432822589437031,0.1016798439957301
CI,0.06449412056586681,0.2539569265955682,0.22801894993146826,0.19594098555505457
CINF,0.022000469575652427,0.14832555267266806,0.1265436093062831,0.11858062006255742
CL,0.014712462834390415,0.12129494150371818,0.09636669959617594,0.10169852429222445
CLX,0.025254841166313324,0.15891771822648765,0.13743754438016753,0.1266996092979892
CMA,0.018983237512346485,0.13777967017069856,0.11503608776881961,0.13024454957992385
CMCSA,0.013228620938304323,0.11501574213256341,0.0923658157227317,0.0907904506158092
CME,0.016031073214257927,0.12661387449350853,0.0991078837791621,0.09834327091243301
CMG,0.037097054030275675,0.19260595533439684,0.15190115870467197,0.19551594011462278
CMI,0.062370917960777636,0.24974170248634414,0.20864663830438557,0.29187240175801415
CMS,0.014989968041699362,0.12243352499090827,0.09528243235086604,0.10317848785945566
CNC,0.04597825330096519,0.2144254026484856,0.1828758003884431,0.1658525610208827
CNP,0.0449503692108428,0.21201502119152502,0.18207337067560483,0.23032200635231467
COF,0.019305310432010104,0.1389435512429782,0.11913017769282516,0.12949680015731163
COO,0.02852546729709722,0.16889484094281038,0.1433774896708149,0.15997162938087597
COP,0.05763027469106562,0.24006306398749813,0.20449888550549497,0.30140834670591043
COST,0.01567913535854233,0.12521635419761404,0.10557313838303509,0.1045310737334254
CPB,0.020047879142642912,0.14159053337932911,0.12353432295355511,0.1154792791676033
CPRT,0.01575553065660483,0.12552103670940912,0.10010024950663148,0.10665604015213012
CRM,0.04685677499204524,0.21646425800128122,0.1853260648439389,0.1601899407404793
CSCO,0.014003829068150515,0.11833777532195928,0.0997889491701291,0.10689252128529311
CSX,0.050229413738436,0.2241191953814666,0.19505099526999564,0.2619119797156187
CTAS,0.019456829917535765,0.139487741101273,0.11474889885208643,0.10818554811315206
CTSH,0.01955281028748682,0.13983136374750416,0.11532184580489528,0.1145194493830728
