,mse,rmse,mae,mape
A,0.014505643329141685,0.12043937615722561,0.09732811568897917,0.10298205131193723
AAL,0.028075775254968408,0.16755827420622477,0.13475086540263734,0.1843940305283419
AAP,0.016036837972036967,0.12663663755816074,0.09814588496326467,0.10598127430021868
AAPL,0.04023959820257266,0.20059810119383648,0.16933702153032676,0.21560123611546078
ABBV,0.02857711060498713,0.16904765779207687,0.1376999197209203,0.1667774689530906
ABT,0.035325076983694366,0.18794966609093608,0.1636804144759874,0.20226619069854665
ACN,0.01369566666981686,0.1170284865740682,0.09791386378846835,0.0923045259399524
ADBE,0.015666975811365832,0.12516779063068034,0.10409975918105471,0.09474519118783253
ADI,0.021514026815847333,0.1466766062323755,0.12013955005599475,0.14414624611054525
ADM,0.05949882038365142,0.2439238003632516,0.204506809609498,0.2846150157114351
ADP,0.010207151286265237,0.10103044732289983,0.08112763823708584,0.08090745180951518
ADSK,0.010730224111244177,0.10358679506213221,0.07844000495643708,0.08616696237007751
AEE,0.040401515092778936,0.2010012813212367,0.15946004102756384,0.13531265512252552
AEP,0.026395984497480488,0.1624684107680028,0.1300170357386396,0.11324803622407413
AES,0.05282622922131629,0.22983957279223324,0.1893638768478449,0.25451606839757385
AFL,0.013235042049244522,0.11504365279859868,0.0972744389398424,0.0964215026159251
AIG,0.020399472080820148,0.14282672047211667,0.11079238234017974,0.1270864188718277
AIZ,0.02717609323047937,0.16485173105090334,0.13812785170374614,0.12708915850577984
AJG,0.02192653899186951,0.14807612566470502,0.10863350265407279,0.1255967498794952
AKAM,0.08241681278833372,0.2870832854562134,0.25283421404699485,0.37094701948465236
ALB,0.05493152662387356,0.23437475679747075,0.1860521655378119,0.18570906252334712
ALGN,0.027317042732055694,0.1652786820254073,0.13279128601925852,0.1213350539701143
ALK,0.01280603717812831,0.11316376265451901,0.09039065140722932,0.09501368886652832
ALL,0.013080211885761701,0.11436875397485845,0.08354907505235076,0.09091419759849988
ALLE,0.010050113650684197,0.1002502551153073,0.08167020124060352,0.08052330644453691
AMAT,0.034478986463916644,0.18568518105631543,0.14614617997679216,0.1485392220622261
AMCR,0.017274213301793215,0.1314314015058548,0.11220695285661363,0.11617421772976567
AMD,0.33023142185320326,0.5746576562208174,0.3530780627071452,0.23803823203354924
AME,0.021824234144782812,0.1477302749770094,0.12273119753180395,0.1389036785266528
AMGN,0.009289229943791026,0.09638065129366488,0.06906231717870831,0.07952060590696317
AMP,0.0592919862671051,0.24349945845341237,0.2140494599930553,0.2829708125342171
AMT,0.012985070427026508,0.11395205319355377,0.09502972168199764,0.09133632621095551
AMZN,0.09407803931459753,0.3067214360206954,0.26462022334732554,0.22456174413501107
ANET,0.038960818328873985,0.19738494960070788,0.16336795432210113,0.21930641908127146
ANSS,0.010643564358169134,0.10316765170424853,0.07719070314012541,0.08244272568622078
AON,0.015176503488797602,0.12319295226918463,0.09631554308903588,0.10430963759655974
AOS,0.017584835649376854,0.13260782650121694,0.10614862581118144,0.09968450236579894
APA,0.033355742084698055,0.1826355444175587,0.1513172537673103,0.21732764987397232
APD,0.013466674825888668,0.116046003058652,0.08920768375657456,0.09693705841760747
APH,0.013016783704628129,0.11409112018307178,0.08372216898903437,0.09102527316232581
APTV,0.028917638785503526,0.1700518708674019,0.13964489702440785,0.17619765495073972
ARE,0.014096332852493945,0.11872797838965314,0.09503515700134622,0.09609250836138325
ATO,0.08689833067266294,0.2947852280435079,0.2431268260060865,0.1852117282006284
AVB,0.009320502420499324,0.09654274918656151,0.079779747550079,0.07596051369521391
AVGO,0.013889242783603643,0.11785263163630944,0.09661598835082202,0.10021049247361007
AVY,0.02193175529797913,0.1480937382132652,0.1227314010798265,0.11103077582420871
AWK,0.10374643081023445,0.3220969276634511,0.2526611562657945,0.18748379468199083
AXP,0.04581243028695335,0.2140383850783624,0.18269288660332353,0.2334383166487884
AZO,0.014257136255098737,0.11940325060524415,0.10239014667467941,0.09453905989372435
BA,0.018370220622268507,0.1355367869704329,0.1070638392148181,0.1197062634980262
BAC,0.03732831379208162,0.19320536688218995,0.15770053384189778,0.20333881456499683
BAX,0.014931864746516203,0.12219600953597545,0.10244933674064317,0.10527663557623142
BBY,0.018665089368689963,0.1366202377713125,0.10875720321127852,0.12327041813466819
BDX,0.01230145468394468,0.11091192309190513,0.09004819881454425,0.08719819680517546
BEN,0.07436065638498177,0.27269150405720705,0.24845868689991807,0.3510883023977122
BIIB,0.09099061515525285,0.301646506950193,0.27420646496044027,0.42309172448357885
BIO,0.017587543004335807,0.13261803423492524,0.09784626064349451,0.10847721324133651
BK,0.021364740043159882,0.14616682264850625,0.11183407828675831,0.12957577977141857
BKNG,0.010325306360531566,0.10161351465494915,0.08153150000917636,0.08710107643093694
BKR,0.06974817276098658,0.26409879356215654,0.2304981891504125,0.33496493906311314
BLK,0.01337144996263083,0.11563498589367678,0.08459973268714849,0.09417902848685096
BMY,0.010746130821962246,0.103663546254034,0.08254730245759631,0.08616398340693784
BR,0.02063574033616585,0.14365145434754864,0.1188477142720934,0.10650705541064784
BSX,0.025506812575735203,0.15970852380425787,0.12291586008492693,0.10998832612980601
BWA,0.12437897701676957,0.35267403791145385,0.3249449299320317,0.557751243955924
BXP,0.00885931847104093,0.0941239526955861,0.07084012897207054,0.07441470561138952
C,0.04879297521610502,0.2208913199202382,0.1850047014579992,0.2518166466168257
CAG,0.010225991863368906,0.10112364641056466,0.08412166640197959,0.08603126617861637
CAH,0.012895525811285223,0.11355846869029726,0.0886954490604726,0.097081701887459
CAT,0.034517853004263896,0.1857898086663095,0.15366195154539353,0.1911316808270167
CB,0.017820150439544,0.13349213624608755,0.11144200192304297,0.10242590505186484
CBOE,0.01347300369667293,0.11607326865679682,0.0971890322938696,0.09210356955565935
CBRE,0.05743392053535359,0.2396537513483851,0.20695032151939033,0.27507400093579426
CCI,0.016948856060294712,0.13018777231481732,0.10837674203738121,0.09881230090478099
CCL,0.007830642168687776,0.08849091574103964,0.06988451202839437,0.07450314222048522
CDNS,0.018462513609820094,0.13587683249848037,0.11504952977324677,0.10651212437495003
CDW,0.017853903804834,0.13361850098258848,0.11356583135327158,0.10716240194784708
CE,0.011647709584916836,0.10792455506008276,0.08011731407643778,0.08956452709522551
CF,0.191429986016561,0.43752712603513055,0.3914678018919389,0.7971301866635868
CFG,0.040365225767144026,0.20091098966244736,0.17010791686964902,0.2163660265821665
CHD,0.014560541774625626,0.12066706996784841,0.1053424254694719,0.10171551260703415
CHRW,0.013539187340607618,0.11635801365014624,0.10023169295100083,0.09962972898418047
CHTR,0.021493655922745655,0.14660714826619353,0.11775602469287215,0.10903183988069375
CI,0.017592836011276106,0.1326379885676653,0.09970833383943925,0.12484723115837734
CINF,0.05509785281459116,0.23472931818286177,0.1892895764533083,0.15560701833677112
CL,0.010008917118453416,0.10004457565732096,0.08424025720387374,0.08449182553258051
CLX,0.024759723148176094,0.1573522263845545,0.13700274428427814,0.12620265794030308
CMA,0.0423080258527848,0.20568914860241122,0.17206842821471724,0.2274402072670331
CMCSA,0.00995630471552687,0.09978128439505511,0.07811608867966499,0.08407288303114656
CME,0.011197156668668754,0.10581661811203737,0.08349308419657715,0.08666884748287049
CMG,0.07126909656563225,0.2669627250490829,0.23091221636562603,0.3740077113639372
CMI,0.05632834474612013,0.23733593226926286,0.19779791761744883,0.27471427239170015
CMS,0.04494919809858262,0.21201225931200918,0.16441577268052143,0.13454372528819167
CNC,0.03683554182323677,0.19192587585637527,0.1626852791939648,0.21943007321810687
CNP,0.024911027279289132,0.15783227578441975,0.13235928810035852,0.12949794449510516
COF,0.043888322023843865,0.2094953985743932,0.17885502542789697,0.23443327015518728
COO,0.04242944830746971,0.20598409721983324,0.1687474513904234,0.21536120013406737
COP,0.0652542891378057,0.2554491909124116,0.22616633348024842,0.33589355904881374
COST,0.011925137609723779,0.1092022784090322,0.08920088549065323,0.08421110049224881
CPB,0.04941925799104752,0.2223044263865376,0.17581897872442442,0.14436488264213945
CPRT,0.034859222164956294,0.18670624565063776,0.1434075080878767,0.12240380028805627
CRM,0.0091995454197646,0.0959142607736962,0.07771722961481757,0.07717737153957699
CSCO,0.013320699954149723,0.11541533673714999,0.08969644465675773,0.09717679226818643
CSX,0.05377586309250814,0.23189623345908,0.20202581459554286,0.27916304284473503
CTAS,0.012526953986299777,0.11192387585452791,0.09187756358608633,0.08685638770435992
CTSH,0.012944295143252252,0.11377299830474827,0.09067408341235904,0.10191413680640471
CVS,0.015418838374034868,0.12417261523393501,0.09941083737417052,0.1141465045644321
CVX,0.01596425690738095,0.1263497404325824,0.10434211995558562,0.1211678313445496
D,0.011239367427785406,0.10601588290339051,0.08689523117691568,0.08510161570309827
DAL,0.014070219152666628,0.11861795459653916,0.09901210848807093,0.10390018570701368
DD,0.012570057052832385,0.11211626578169817,0.08386827308775317,0.09194639074564515
DE,0.03678599527263283,0.19179675511497277,0.16212274435901775,0.1985912234222345
DFS,0.019221354868960153,0.13864110093677182,0.10267456027638654,0.11737777154610433
DG,0.019708047218924284,0.14038535257969145,0.12351895912160023,0.12834246997367688
DGX,0.013159960136020223,0.11471686944830836,0.09059191551703275,0.09920888642096887
DHI,0.014918664180414206,0.12214198369280813,0.10377728705769594,0.09881049207883419
DHR,0.07447509010988239,0.27290124607608957,0.15649254374163624,0.12035112319859231
DIS,0.02259977622231486,0.15033221950837705,0.11848086126181864,0.14293708189526874
DLR,0.10823526894132618,0.3289912900690931,0.2532851679714229,0.18657017484130653
DLTR,0.01992140612798248,0.14114321141302716,0.1182182806187876,0.12610213865671197
DOV,0.021772018598591812,0.1475534431946331,0.11891910502727811,0.14557565211386633
DPZ,0.015567831105407055,0.12477111486801365,0.10274364646357849,0.10008098094269713
DRI,0.009053868771823079,0.0951518195928122,0.07584962625101663,0.0800873776384272
DTE,0.02441598168779772,0.15625614128026366,0.12464301563128646,0.11003003485328901
DUK,0.015748630265850553,0.12549354670998247,0.10615347945593456,0.10273464554856115
DVA,0.024830888676785092,0.1575781986087704,0.12617187566464313,0.14804058884731608
DVN,0.15370643169651338,0.39205411832617365,0.36217463343467393,0.7674962425283122
DXC,0.1198930224067379,0.3462557182296603,0.2231003748040262,0.1580160914953925
DXCM,0.02090778864563029,0.14459525803300152,0.11465933041799396,0.15024854541539787
EA,0.013130802417296557,0.11458971340088323,0.09100191503827325,0.09893893880121495
EBAY,0.013388032529707525,0.1157066658827724,0.08994642018390372,0.10170335527380159
ECL,0.010115064396820165,0.10057367646069305,0.07438732045827308,0.0776268601955523
ED,0.03720749321129795,0.19289243948713478,0.1529372621051512,0.1311191012027992
EFX,0.025098845745123107,0.1584261523395778,0.1256249289085817,0.10995773263982239
EIX,0.031370155578435706,0.17711622054017442,0.13981478446685613,0.11981857152007401
EL,0.009932171840995452,0.09966028216393656,0.07877891171022693,0.08145934373789106
EMN,0.023405507460131498,0.15298858604527169,0.1251840354507026,0.15088160080771565
EMR,0.023625942610636056,0.15370732777143728,0.1277408875392872,0.15916627454798296
EOG,0.02564728008106623,0.16014768209707636,0.12374281981010275,0.15434644473786516
EQIX,0.06778548565991122,0.26035645884039677,0.20944761278781424,0.1680384449897175
EQR,0.008308719354922571,0.09115217690720596,0.0689623026579629,0.0655760471599827
ES,0.025110523812708892,0.15846300455535006,0.1266976841070551,0.11137281461485982
ESS,0.006584569764363397,0.08114536193993713,0.058544056553294206,0.05831488170066925
ETN,0.03720791513306685,0.1928935331551238,0.16080874729647593,0.20902311836708595
ETR,0.017093692565577138,0.13074284900359612,0.11127722575074687,0.1123729366373548
ETSY,0.14078896026431104,0.3752185500002779,0.334622004885636,0.8140213755040019
EVRG,0.10646457732675102,0.32628910083965573,0.25948747649296783,0.19248499036733102
EW,0.06125875538189469,0.24750506132581346,0.1925167893838233,0.15890006010864957
EXC,0.02117288879705713,0.14550906774856723,0.11829436237706109,0.13017721547756542
EXPD,0.010488359456244736,0.10241269187090404,0.0828031190709035,0.08375085564298033
EXPE,0.012426479807910588,0.11147412169607163,0.08592806812487423,0.09455172417317477
EXR,0.049233958048015544,0.2218872642762886,0.19321948490741186,0.1642455650611342
F,0.01982508936347934,0.1408015957419494,0.11022195021578099,0.12595880379189428
FANG,0.01863160430871882,0.13649763480998056,0.1127025133274421,0.12057151360312435
FAST,0.015441524664694513,0.12426393147126205,0.10073264083960236,0.10180613276215583
FCX,0.1543038792128905,0.3928153245647253,0.3557701518866637,1.0024691995696875
FDX,0.028007049183455802,0.16735306744561274,0.14114240085791627,0.1742251121907123
FE,0.012302219357495812,0.11091537024910395,0.09001996272309074,0.09583353392402971
FFIV,0.03982111009804629,0.19955227409890947,0.16138151081006963,0.21363300099643984
FIS,0.018814399300215418,0.1371655908025603,0.11765801807279541,0.11280264006325712
FITB,0.030899694892461534,0.1757830904622556,0.14187634421399076,0.17235098041648836
FLS,0.03505492082566232,0.18722959388318483,0.15198883248963213,0.20113099748209826
FMC,0.05969453588009688,0.24432465262452924,0.2086942722789776,0.31469653139422527
FRT,0.020921331494169908,0.14464208064795633,0.1194324123759652,0.10618990050768945
FTI,0.0814249522161936,0.2853505777393724,0.2566688909213598,0.3984309195122163
FTNT,0.0637786577686705,0.25254436792110513,0.21588165332042247,0.34024633832616097
GD,0.012907610387412035,0.1136116648386601,0.07999128550667484,0.08751354077079591
GE,0.019301112237721695,0.1389284428679804,0.11654063776646625,0.10560675462877496
GILD,0.04662844270486653,0.21593620054281434,0.1867843550865719,0.24819336735277434
GIS,0.016106465163719552,0.12691124916144964,0.10446290277597124,0.09772045693079957
GL,0.012736036835372262,0.1128540510366033,0.07743968202571445,0.08672420745999083
GLW,0.016334196080010504,0.12780530536722842,0.10680257446638843,0.12180528713786046
GM,0.013945452222574123,0.11809086426381223,0.09014127778859093,0.10347534774197621
GOOG,0.04261295913071157,0.20642906561507168,0.18586508346241512,0.17306599544085366
GOOGL,0.03782729347854732,0.19449239953928102,0.17486306957683026,0.16660834318974377
GPC,0.013506805055436897,0.11621878099273325,0.09619399253749893,0.09760978294423514
GPN,0.05709293980645842,0.2389412894550844,0.2003547050083071,0.16369914529864346
GRMN,0.030423702955866404,0.1744239173848197,0.14111249627412736,0.16964217987861346
GS,0.05685305488691258,0.23843878645663458,0.20749630708777284,0.2780257610208233
GWW,0.02216077824851511,0.14886496649149897,0.11850549769317963,0.13924167974828894
HAL,0.03289768956429977,0.1813772024381779,0.1447669848994609,0.18901504653295975
HAS,0.012765888307611818,0.11298623061068909,0.09362359113546297,0.09885106505009655
HBAN,0.02945781836382563,0.17163280095548644,0.13828066560093302,0.16666689551624456
HBI,0.029044623939593048,0.17042483369389874,0.13597647878149455,0.16645019080831466
HCA,0.03726759247992016,0.19304816103739544,0.1640624050788506,0.21538767308706988
HD,0.01761441088025414,0.13271929354940878,0.11528982589140195,0.10457473608245668
