,mse,rmse,mae,mape
A,0.026280043679315527,0.1621112077535527,0.12870236545034583,0.11325686569857314
AAL,0.1105442769185343,0.33248199487872165,0.29581976963214823,0.22957666875874375
AAP,0.0375919458190886,0.1938864250510814,0.15154162824640924,0.2068875864138436
AAPL,0.09288482167588497,0.3047701128324183,0.25307941203066325,0.1934711941376847
ABBV,0.008444839946202837,0.09189581027556609,0.07637755339116334,0.07712679138842386
ABT,0.01060061974533105,0.10295931111527044,0.08215340428137938,0.08273651032985374
ACN,0.006421738839081794,0.08013575256451888,0.06665060126999965,0.06534055890037362
ADBE,0.06615331276811043,0.2572028630635951,0.19687704619594906,0.14881163680385923
ADI,0.05630336294777365,0.23728329681579705,0.20747891281572556,0.17035839438418307
ADM,0.0036279051238146194,0.0602320938023461,0.04506678944508692,0.04624558304736106
ADP,0.013531809263220184,0.11632630512149943,0.09993055429004818,0.09436738987971728
ADSK,0.22084390582138258,0.46994032155304843,0.3952402631719389,0.2665381231278116
AEE,0.008145647644166849,0.09025324173771737,0.07169183817842625,0.07140909527807723
AEP,0.009271952241160782,0.09629097694571793,0.0837989770802638,0.08966346315659045
AES,0.005685803538757128,0.07540426737763008,0.0654390343255231,0.0701019430014421
AFL,0.005926082265426906,0.07698105134009867,0.06538750406271555,0.06447773483444189
AIG,0.01284309703372525,0.11332738871837315,0.09421663310034435,0.08676162482182069
AIZ,0.016481625123530873,0.12838078175307577,0.10431485033378765,0.09298351401561553
AJG,0.01819284897072424,0.13488086955059359,0.11395654355493763,0.09967430485392025
AKAM,0.02079237122780759,0.14419560058409406,0.12744873777586663,0.12701010001549998
ALB,0.04736396003087844,0.21763262630147723,0.17959157519574306,0.1480307756027726
ALGN,0.16967304857983204,0.4119138849077948,0.29632435871708646,0.20605020750446273
ALK,0.09882764803447601,0.31436864989129565,0.27825323471297086,0.21128043245054837
ALL,0.03432356426891563,0.18526619839818495,0.15063667235863945,0.12498608638418193
ALLE,0.010866720654153696,0.10424356408984535,0.08913905078738156,0.08975315594112172
AMAT,0.16094326278172605,0.40117734579824676,0.3321181726146308,0.24525464311496406
AMCR,0.006190971906320307,0.07868272940309269,0.06997346618009462,0.07064632939767908
AMD,0.5423577061439524,0.7364493914343011,0.6492968522993353,0.41556458086491505
AME,0.02779019402829131,0.1667039112567288,0.13091231903046094,0.11413779566166024
AMGN,0.006661465040711792,0.08161779855345151,0.06965804433225617,0.0755966025861074
AMP,0.07131740010815679,0.26705317842736265,0.22863833561582544,0.18072869543786824
AMT,0.014694729224751544,0.12122181827027487,0.10128202257902917,0.09714149442436051
AMZN,0.032640047582753434,0.180665568337615,0.1376037780187669,0.11372179316405079
ANET,0.43202745249551744,0.6572879524953409,0.5314755534858993,0.3121919952802776
ANSS,0.034288936941406445,0.18517272191499062,0.13836555824754365,0.11858479559344229
AON,0.017183730789029083,0.13108673002645646,0.09539658067811056,0.08249337038927256
AOS,0.019406630225605633,0.13930768186143086,0.11033558788639862,0.09888704117200127
APA,0.015848305551170953,0.12589005342429144,0.1112869034398092,0.12166800730710739
APD,0.00455606210315792,0.06749860815719032,0.057473343644086815,0.05827891623643953
APH,0.027333953923876442,0.16532983373812618,0.14094475707254542,0.11963453960582661
APTV,0.036520019977495474,0.19110211923862977,0.14605803988208738,0.12216724702910964
ARE,0.009579598312423622,0.09787542241249139,0.07748013458918648,0.07393388016020258
ATO,0.008757980641674951,0.09358408327100795,0.0801591198925245,0.0825798194549012
AVB,0.007130659571746344,0.08444323283571244,0.06955683612337553,0.07195157740605894
AVGO,0.08888513779063104,0.2981361061505819,0.23818559663505484,0.18374610194303426
AVY,0.013888060495722014,0.11784761557079555,0.09711862313353788,0.09195834584093511
AWK,0.010064323548806741,0.10032110221088453,0.08519874335704153,0.09562004819678278
AXP,0.039456165609544035,0.19863576115479317,0.17440986082424745,0.14509315458565136
AZO,0.03848799623824366,0.19618357790152482,0.1622695347945946,0.2126351876556791
BA,0.13824111936697162,0.3718079065417674,0.2996894028015985,0.21193091329021294
BAC,0.2526910804547406,0.5026838772576067,0.4497768830592911,0.2969140752676959
BAX,0.026482871484303425,0.16273558763928506,0.12152111534098238,0.10583383181393492
BBY,0.17441193117917284,0.41762654510839325,0.3588372868861035,0.2731347996180099
BDX,0.007602352971590936,0.08719147304404792,0.0732253886764903,0.06936357296651104
BEN,0.027567303808019535,0.16603404412354575,0.1421393949685184,0.12516971536341398
BIIB,0.006066957962731021,0.07789067956264742,0.06255173245328549,0.07171094087071934
BIO,0.09842719587700355,0.3137310884770643,0.2660899204338326,0.19953018594041272
BK,0.029732271287100223,0.17243048247656279,0.14431871786459144,0.12426805558412143
BKNG,0.05709590371524366,0.23894749154415423,0.19804256915609325,0.16059220133793387
BKR,0.03752947503151892,0.19372525656588746,0.1718355408170246,0.15130555308226967
BLK,0.012335096848720622,0.11106348116604585,0.08685646095302586,0.08005852113194964
BMY,0.06068236765629843,0.24633791355838514,0.23464920692569316,0.32581711125354335
BR,0.008026606050619086,0.08959132798780854,0.0756096525827832,0.07305730143431818
BSX,0.011944834745045879,0.10929242766562502,0.09613258844306066,0.09619743268109406
BWA,0.04596860607493132,0.21440290593863537,0.17774316848207253,0.14577892171148188
BXP,0.008824624646903981,0.09393947331608785,0.08137157328920683,0.09156535504200379
C,0.09298077288441566,0.3049274879121521,0.26449418489749943,0.19987969500583636
CAG,0.006584940250765803,0.08114764476413226,0.06240159739807413,0.06272172369307834
CAH,0.013266014948209818,0.11517818781440267,0.09735900967043001,0.11097126212487751
CAT,0.05898541457020242,0.2428691305419493,0.2088961492562442,0.1709838817293768
CB,0.00915771939233701,0.09569597375196623,0.07667374455753927,0.07212840426901189
CBOE,0.05222937409049635,0.2285374675857251,0.18826893623401852,0.15124415191124685
CBRE,0.024906141275843962,0.1578167965580469,0.13077758863657657,0.12090966637869928
CCI,0.009837174611253807,0.09918253178485517,0.08753291899545708,0.09518057467949839
CCL,0.05907033814767162,0.2430439016878877,0.198364288111026,0.15960251683977653
CDNS,0.051704882456507326,0.22738707627415267,0.17827106252974054,0.14325163275074465
CDW,0.08432003807437344,0.29037912816587463,0.2497831346166526,0.19420014109571362
CE,0.06639117908599362,0.25766485807341605,0.22413092372602117,0.18258265976507004
CF,0.029453072642368475,0.17161897518155875,0.13595078583321557,0.14160058200733464
CFG,0.2359533018341807,0.4857502463552445,0.4359468303807995,0.2895659126789624
CHD,0.01078583084987273,0.10385485472462387,0.08580819286467856,0.09312520201044772
CHRW,0.007182706810104854,0.08475085138277287,0.07024467656982764,0.07308174656793742
CHTR,0.0894551375787989,0.2990905173668983,0.25650129115900105,0.20186511265837112
CI,0.02483583455443872,0.1575938912345232,0.12888465347450387,0.11975562827684913
CINF,0.003916610659449519,0.06258283038860994,0.048350611631904725,0.05028233670812092
CL,0.007960905613268792,0.08922390718450292,0.07721401841454874,0.08194009306094817
CLX,0.011710860467934743,0.10821672915004751,0.08771653064402425,0.09748220242608369
CMA,0.2137380346238564,0.4623181097727585,0.41366504036754914,0.2774887358316996
CMCSA,0.020791830558711377,0.14419372579523485,0.12120266999126984,0.1077099323658629
CME,0.03323881105959461,0.18231514215663658,0.1604350413399935,0.13645201323093936
CMG,0.010254075573250376,0.10126240947780364,0.08309023701532982,0.09620603689238508
CMI,0.05557638672187227,0.23574644583083806,0.20557500633142853,0.16881670344068175
CMS,0.008080982851384661,0.08989428708980711,0.07715277314082444,0.08046593958953839
CNC,0.016746307197806797,0.129407523729522,0.11627356264466743,0.13025397045578344
CNP,0.024324829784566328,0.15596419391823987,0.1346764848463033,0.11938404412231685
COF,0.04147862885568415,0.2036630277092142,0.17354776299349087,0.14706865188901452
COO,0.03392241748207558,0.18418039385905216,0.13008493387039727,0.10996447921557508
COP,0.008785372660208901,0.09373031878858036,0.07578562126761254,0.07724982871894441
COST,0.009605799189482601,0.09800917910829884,0.07733958158732497,0.0802405259250285
CPB,0.02111609353299609,0.14531377612943686,0.1264987624073646,0.1517554218912941
CPRT,0.020605879437123508,0.14354748147258978,0.12392121143795508,0.10999381926830389
CRM,0.015356695490864478,0.12392213478981258,0.10247229994088466,0.11136345957567674
CSCO,0.005254484879749234,0.07248782573473447,0.05886232176434067,0.05601049956385898
CSX,0.3920141980026739,0.6261103720612476,0.5343544977138356,0.31673626220189394
CTAS,0.03414956317913832,0.18479600422936185,0.15880099475927273,0.14117433258125742
CTSH,0.01879493996053575,0.13709463870091984,0.11902523964545689,0.12780556196132475
CVS,0.042218288884260935,0.20547089546760858,0.19849659910296466,0.23995528125310273
CVX,0.007012523672502546,0.08374081246621952,0.07206899227600067,0.06953083891712229
D,0.0045394001036659255,0.06737507034256755,0.05361057273960907,0.054262923289097945
DAL,0.04633286385081697,0.2152507000007595,0.18509396419225194,0.16121255314219704
DD,0.024768287068112998,0.15737943661137244,0.13503197265859412,0.11574664855359218
DE,0.1037607026142479,0.3221190814190428,0.2745466823874032,0.20868366699890317
DFS,0.023554026631388822,0.15347321144547937,0.12808900045584448,0.11135208663033916
DG,0.0616469331638279,0.24828800447026814,0.24003437070773045,0.3184655900198643
DGX,0.03798608187766306,0.1949001843961751,0.16254579491513682,0.13702718076020348
DHI,0.012268430360863536,0.11076294669637286,0.0958301941940211,0.10662612730657942
DHR,0.04749827652683057,0.21794099322254767,0.17705500783929426,0.17452337839069285
DIS,0.009629154787331265,0.09812825682407318,0.08242754427361215,0.08032384045063357
DLR,0.013258932432232404,0.11514743780142224,0.09723018295514158,0.1030117456066793
DLTR,0.04785781238498203,0.21876428498496284,0.20961133594115877,0.2699031540928365
DOV,0.01416435659709054,0.11901410251348593,0.10056662522722315,0.09385860515472362
DPZ,0.09118506251553375,0.3019686449211801,0.2572153989772173,0.20312719567530133
DRI,0.05358021720254285,0.23147400977764837,0.20196638117683177,0.16637067608241463
DTE,0.00934015135487237,0.09664445847989615,0.07601565755570058,0.07292971999644889
DUK,0.007779549016723975,0.08820175177809098,0.07625101058214592,0.08115265523926572
DVA,0.03678884531822635,0.1918041848298059,0.1819784330387516,0.2238403908707465
