,mse,rmse,mae,mape
A,0.008990427179152492,0.0948178631859656,0.0734251992836874,0.08349627285212269
AAL,0.03308012997734626,0.18187943802790424,0.16321600840652048,0.22523662308540146
AAP,0.02346393070291993,0.1531794069152898,0.1174656737068993,0.10759136056277258
AAPL,0.02314813897483864,0.15214512471597189,0.12129469691310689,0.1514210856356666
ABBV,0.01163630028558729,0.10787168435501177,0.0855464565199448,0.09153688251190698
ABT,0.013225377123026622,0.11500163965364417,0.09547881282109372,0.10940276866202599
ACN,0.022612404406389227,0.15037421456615901,0.13137740430583597,0.1206161130834797
ADBE,0.02321217990386382,0.15235543936421772,0.1271020870935562,0.11401993586572781
ADI,0.007858296875662679,0.08864703534615627,0.06741088879943134,0.07620757207833573
ADM,0.03149535735757483,0.17746931384770392,0.14601820285620665,0.2027470884845866
ADP,0.0056473560060228255,0.07514889224747645,0.05518172962867596,0.05851055047790841
ADSK,0.01865794181212624,0.13659407678272964,0.11327158592867624,0.14091151597561
AEE,0.016842102154741714,0.12977712492863183,0.10669019968378024,0.09997898594175268
AEP,0.012617713022554626,0.11232859396678402,0.08877770706419547,0.08463558307516718
AES,0.027238216651290257,0.1650400455989099,0.1353477007875838,0.17838624452042995
AFL,0.005914291249054177,0.07690442932012549,0.05628640462976606,0.05893446030929653
AIG,0.009710310584431068,0.09854090817742177,0.08109105488438628,0.08072539216256591
AIZ,0.07159928046532162,0.2675804186881425,0.24480575001343013,0.2037181139890129
AJG,0.011006686667815076,0.10491275741212351,0.07890521740839988,0.09054213722539775
AKAM,0.0441335607242444,0.21007989128958632,0.1677378172803654,0.24357429178185286
ALB,0.012193316371635954,0.11042335066296419,0.0925161674059227,0.10893649080038115
ALGN,0.02746650107861277,0.16573020569169872,0.13888447917288693,0.12500175201968772
ALK,0.03453585758644147,0.18583825652012953,0.16204339063281223,0.14288333524954927
ALL,0.012675011914399868,0.11258335540567206,0.0861814624872092,0.09912523428461847
ALLE,0.006451177265248147,0.08031922101992864,0.0659453652510412,0.06604769803710026
AMAT,0.0374197162446199,0.19344176447866654,0.16357589338124698,0.23767088546130388
AMCR,0.009260058839959959,0.09622919951844118,0.07390735876018259,0.0807348880874033
AMD,0.045690371426277236,0.21375306179392434,0.17267692195651452,0.2531125919743451
AME,0.007597624412088998,0.08716435287483638,0.07139369132537514,0.07702392020226269
AMGN,0.0071111429454588275,0.08432759302540793,0.06934230609919982,0.07585867757069904
AMP,0.040556151506478594,0.20138557919195355,0.16367396944498872,0.22338848359943095
AMT,0.006528485538946829,0.08079904417099765,0.06583070345504874,0.06650838387631769
AMZN,0.17913568066482058,0.4232442328783944,0.3867215270707251,0.2921692772965468
ANET,0.015557921556955104,0.12473139763890688,0.10027045274332558,0.10328953160756889
ANSS,0.006218697080765881,0.0788587159467226,0.06029313421693992,0.06055098008332126
AON,0.006451566582978331,0.08032164454851713,0.06296942299296335,0.06734876623658097
AOS,0.018006707656353992,0.13418907428085936,0.11776708292128195,0.11179330035639654
APA,0.06436271330714899,0.25369807509547443,0.22886577520839443,0.36447847492048874
APD,0.012369239231261401,0.11121708156241739,0.0839715208026698,0.09756823031751122
APH,0.008970974666953012,0.09471522932956987,0.06733594434760483,0.07717872275289261
APTV,0.009163992643114943,0.09572874512451807,0.07728657162849224,0.09092700004677172
ARE,0.00783114299031939,0.08849374548700824,0.0651157969729445,0.07556264108742199
ATO,0.050258751149806,0.22418463629295832,0.1780118185006669,0.14764975085447637
AVB,0.007129962691112213,0.08443910640877372,0.0696058091370319,0.06977639721228629
AVGO,0.015607826741158801,0.12493128807932304,0.10176419079599142,0.09869228276648939
AVY,0.04075837983115808,0.20188704720996362,0.18067905740969634,0.1656525508992771
AWK,0.036886224194670504,0.19205786678673306,0.14702153480209726,0.12509433338796194
AXP,0.025839248220888785,0.1607459119881087,0.12709527519135908,0.1639266168113646
AZO,0.018182794446652953,0.1348435925309503,0.11530239251863522,0.10801542245074253
BA,0.01384056364131507,0.117645924881889,0.09457249123495996,0.11040442099255651
BAC,0.014696073289122667,0.12122736196553428,0.1039273855919739,0.11392945051053469
BAX,0.010108252124533066,0.10053980368258666,0.08335097514537519,0.08196008283716356
BBY,0.020136304198084078,0.14190244606096147,0.11861208717862509,0.1524095687138214
BDX,0.007999008765940117,0.08943717776148863,0.07206672043200836,0.07117737921168561
BEN,0.058404598838459026,0.2416704343490511,0.2137293960184622,0.304269014303371
BIIB,0.06918083420964716,0.2630224975351864,0.2354967485292494,0.39564760085366146
BIO,0.00725784509686819,0.0851929873690798,0.06478792547567662,0.06803968543481308
BK,0.00748433791750845,0.08651206804549554,0.07437222823152631,0.08048400417418579
BKNG,0.008918014300506654,0.09443523865859954,0.0779050239052003,0.07848429156216412
BKR,0.050420450978258764,0.22454498653556879,0.19156189373367227,0.28121058902572044
BLK,0.012769980085264273,0.11300433657724943,0.08969658158025445,0.10281223809768653
BMY,0.005126261612235562,0.07159791625624004,0.05985492371097496,0.06264940395274234
BR,0.009249086522311389,0.09617217124673534,0.07968577737180178,0.07829120153938957
BSX,0.008235782627565772,0.09075121281594958,0.06654020224546509,0.06651493550736581
BWA,0.09878126261876286,0.3142948657212886,0.2829328467909307,0.46429080974177883
BXP,0.012529734509814127,0.1119362966593684,0.0922531559544984,0.108340955233054
C,0.018612567382132274,0.13642788344811435,0.11246115272111724,0.13292425799456858
CAG,0.036074799368877,0.18993367097193958,0.173027512733458,0.15544272028875497
CAH,0.007183660869136705,0.08475647980618771,0.07006711577136254,0.07663929365267969
CAT,0.017021779592910697,0.13046754229658308,0.10390972160463734,0.12999861393565895
CB,0.007801438153599751,0.08832575022947584,0.07162747732715066,0.07183062255454799
