,mse,rmse,mae,mape
A,0.02067469325849232,0.143786971796795,0.10681727130184962,0.11759618596413887
AAL,0.026856951524294112,0.1638809065275577,0.13118158003424948,0.16443884760295485
AAP,0.021164118436488747,0.14547892780911176,0.1159439946802082,0.11420089572098056
AAPL,0.013474533618027034,0.11607985879568873,0.09311914167927343,0.0910136157828721
ABBV,0.024005660546024214,0.1549376021049255,0.12526948795647094,0.14239365711012222
ABT,0.015090354494496645,0.12284280399965089,0.0934488857503879,0.09260440254170396
ACN,0.025761469157848084,0.16050379795459074,0.13433177063775453,0.12181640629267815
ADBE,0.02430198107652907,0.15589092685762398,0.13046509092087188,0.11698804157254035
ADI,0.021912673638905165,0.1480292999338481,0.11545371613895677,0.1063909770851686
ADM,0.04383532546495267,0.20936887415504882,0.1727902276118247,0.2155807742859126
ADP,0.01729871379811884,0.1315245748828668,0.09780433347774846,0.09983642120675351
ADSK,0.027758190302881604,0.16660789387925654,0.11921389132566775,0.14057302460244625
AEE,0.026428402314800273,0.162568146679478,0.12992925644631606,0.1480959189953905
AEP,0.025597652425750076,0.1599926636622757,0.12126031594143767,0.13451499098838884
AES,0.05690506870015415,0.23854783314914885,0.20921372594667023,0.26397449061750994
AFL,0.013686944180488258,0.11699121411665175,0.09441512342037144,0.09394287512865863
AIG,0.018321606163984504,0.13535732770701595,0.11823911813247358,0.1123933199482346
AIZ,0.03411847609221244,0.18471187317606966,0.15561291400401042,0.15126869489801356
AJG,0.024166225793368273,0.1554548995476446,0.12573623708108217,0.13486639855032082
AKAM,0.022119655698286105,0.14872678204777412,0.12237049142097939,0.11899761263694446
ALB,0.051938060171153155,0.22789923249355878,0.1865486629801948,0.22669127813820747
ALGN,0.020669213202311833,0.14376791437004235,0.12417244766458824,0.13134548261426177
ALK,0.057657719085829326,0.24012021798638558,0.1946816212530775,0.15991979386168434
ALL,0.02565514496927673,0.16017223532584143,0.12100560523544535,0.13421148377912323
ALLE,0.019065418196868265,0.13807758035564016,0.11683312296743839,0.10495488506057607
AMAT,0.06833311768343826,0.26140603987558947,0.22404460571617624,0.31759225886234566
AMCR,0.026247946781957264,0.16201218096784348,0.1313161863146384,0.14646287208935496
AMD,0.06900673402356075,0.2626913284133314,0.21365466755652207,0.29419246008765926
AME,0.01446244726926405,0.12025991547171505,0.09753221160528501,0.09880018010971155
AMGN,0.014263350085863874,0.11942926812914778,0.0908283706721058,0.09817130412180802
AMP,0.027056743474722332,0.16448934152315867,0.13281388797022595,0.15365883475292447
AMT,0.024322885153315973,0.15595795957025077,0.11734301371374069,0.12919733868840902
AMZN,0.3405611468248075,0.583576170542293,0.4730803332483426,0.29104653610531317
ANET,0.026962603774297038,0.16420293473107306,0.13625454393448633,0.1698595853736948
ANSS,0.014151742333510558,0.11896109588226968,0.09895315986737206,0.09265570326653362
AON,0.013152947499328852,0.11468630039951962,0.09189923130667216,0.09227564302196878
AOS,0.06563502625381239,0.25619333764524865,0.20744840750171362,0.16184931593588356
APA,0.08937921110509589,0.2989635615005546,0.26263186212538053,0.41456131222937503
APD,0.014104340202242552,0.11876169501250204,0.09128740698516911,0.0957190326945105
APH,0.012100366482953465,0.11000166581899323,0.08425958736048975,0.0858227998476821
APTV,0.02330150694889784,0.15264831132016443,0.12783604062381212,0.11404630199097444
ARE,0.012011197467235488,0.10959560879540516,0.08403213021463378,0.08727634776904984
ATO,0.022369853513719572,0.1495655492208001,0.12742914048710316,0.1284563122433877
AVB,0.015340815882189742,0.12385804730492783,0.10150502205531113,0.10344455189376357
AVGO,0.07847156146386362,0.2801277591811701,0.23667528643788915,0.18728576055549054
AVY,0.03758386843022776,0.19386559372469309,0.1622092598613688,0.14194370912015028
AWK,0.02004371289104375,0.14157582029090895,0.1165434791872746,0.11767921006484017
AXP,0.05764147123502412,0.24008638286046988,0.2157176729514307,0.2657105808498824
AZO,0.03035903569473618,0.17423844493892895,0.13711971810759557,0.11784834010972177
BA,0.014251552178656925,0.11937986504707117,0.10100272752618912,0.09343117684117107
BAC,0.02496002614583118,0.15798742401163196,0.12284032538647245,0.13647509824092005
BAX,0.02530935419181066,0.15908913913844233,0.12453686551490945,0.13529487578926902
BBY,0.021630744036804442,0.14707394071284158,0.11639287371181674,0.13429429831417938
BDX,0.013146554767409196,0.11465842649979632,0.09275244132607029,0.09295770240389888
BEN,0.0703284191278398,0.26519505864144566,0.227162840739709,0.310141404212803
BIIB,0.030875527092568227,0.1757143337709483,0.14660307672388984,0.158172064930493
BIO,0.025399196794159615,0.15937125460433452,0.13520158669255347,0.11733332090829689
BK,0.014881461099732806,0.12198959422726516,0.10042433173983352,0.10036888413037333
BKNG,0.01457806962375646,0.12073967708983017,0.10337315615613546,0.10142610495149182
BKR,0.021147519808991898,0.14542186840015464,0.12220270931507964,0.1457962852703204
BLK,0.020215073007136534,0.14217972080130323,0.10391766285182516,0.11234092670783027
BMY,0.01673787608412231,0.12937494380335904,0.11342994902405694,0.10900620365864518
BR,0.027069896209788353,0.16452931717413877,0.13368478909614162,0.11363530459849057
BSX,0.05265067691186008,0.22945735314402124,0.194815839223806,0.16051507596231973
BWA,0.047996192495336217,0.21908033342894156,0.17674476414949122,0.22520352194467733
BXP,0.01984502951165226,0.1408723873285757,0.09403618996345267,0.10599444241915386
C,0.017562205902010724,0.1325224731960988,0.1035582405768712,0.110010635202885
CAG,0.024544358620853853,0.1566663927613509,0.13225365263977773,0.12255595095888591
