,mse,rmse,mae,mape
A,0.03216830290549488,0.17935524220243712,0.14509755157054996,0.13975012937336442
AAL,0.0350425322305553,0.18719650699346743,0.1539315122646269,0.2012965117304182
AAP,0.025870977323288108,0.16084457505084873,0.1301444032816505,0.17134812937193733
AAPL,0.02186971679598894,0.147884133009559,0.1177567127551612,0.1395488653426667
ABBV,0.02118267795805692,0.14554270149360607,0.11181220089564628,0.11458723492960103
ABT,0.02060553299738572,0.14354627475969453,0.12053702351449984,0.1369219094569955
ACN,0.02365651088503334,0.15380673224873267,0.1271994338322372,0.12314815734653586
ADBE,0.02819418334735168,0.16791123651308057,0.13360609091378972,0.13158709070662955
ADI,0.024752488515620265,0.15732923604854968,0.12577227860272003,0.12934937265678212
ADM,0.022286712344217273,0.14928734823894915,0.1208684129004082,0.13804941501367482
ADP,0.01741992336738208,0.13198455730645944,0.10578711992231307,0.1058511746631859
ADSK,0.042177808534172176,0.20537236555625535,0.16268656207981513,0.16947076388916743
AEE,0.04055884136655001,0.20139225746425807,0.1739137500145078,0.1541355570230438
AEP,0.038028256631300654,0.19500835015788595,0.1643119265703569,0.1478859470572962
AES,0.0448840405655087,0.21185853904317548,0.1785241752389985,0.16617141679528002
AFL,0.03073692924402457,0.17531950617094658,0.14320376264915746,0.13701792234133903
AIG,0.02090010762176056,0.14456869516517246,0.1139387890426272,0.12907717634195096
AIZ,0.022690493110427173,0.15063363870804944,0.11502826300416079,0.11878821048785913
AJG,0.03570344309043937,0.1889535474407384,0.15429170003888343,0.1412946384302594
AKAM,0.023411220337331985,0.15300725583230354,0.12563550081638558,0.17531868233648684
ALB,0.22142391672164805,0.47055702812905476,0.4249620468007869,0.3091282211613704
ALGN,0.11139073244831323,0.33375250178584914,0.2852727394487494,0.22671050333353637
ALK,0.02498879039571125,0.158078431152739,0.12382040905243036,0.1564813632205853
ALL,0.02339898681742661,0.15296727368109367,0.12564916250815208,0.11891888893338148
ALLE,0.01731578221952468,0.13158944569958747,0.09991525705222798,0.1033096866477907
AMAT,0.2444720258126903,0.4944411247182927,0.42066501329319783,0.298871085817761
AMCR,0.057679828439972075,0.24016625166740657,0.20350257463682617,0.172980733044149
AMD,1.7189220432953598,1.3110766733091395,1.0336858286367734,0.49196306010467117
AME,0.028684244829527698,0.1693642371621816,0.14673744064926772,0.1750829645250342
AMGN,0.02095898861244672,0.1447721955779034,0.1139859520263519,0.11775951360134475
AMP,0.03067779778984126,0.17515078586703875,0.14006514651404722,0.1766093557329636
AMT,0.02894369979069736,0.17012848024565835,0.13860841839625163,0.13483502808924958
AMZN,0.044474256076739875,0.21088920331951533,0.16192560929862285,0.15911879312708682
ANET,0.035544821911124666,0.18853334429517943,0.1559741571989135,0.16258005980264337
ANSS,0.014049958144099067,0.11853251935270366,0.08937555405672758,0.09766917403571193
AON,0.03598856308376817,0.1897065182954138,0.1604382987448273,0.14508674912131841
AOS,0.04837146126621357,0.2199351296773973,0.1771550234105089,0.16091422986578507
APA,0.05923941001264332,0.2433914748150463,0.19973194946486517,0.19227465045201717
APD,0.022712068109844833,0.15070523584084541,0.1186200235622631,0.11368306874896843
APH,0.03627315686817477,0.1904551308528462,0.15655747608521606,0.142344578676154
APTV,0.0444157508298367,0.21075044680815436,0.17893458750271551,0.23524939196399644
ARE,0.043681702687698554,0.20900168106428846,0.1735982774683419,0.16307757863987288
ATO,0.053770766992113764,0.23188524530921273,0.2050869020710385,0.17801210773905715
AVB,0.01626185066752127,0.12752196151064046,0.10223776389498568,0.10706877244002701
AVGO,0.05894296152103837,0.24278171578815066,0.20743470347560797,0.1895713388190057
AVY,0.042609869391426115,0.20642158169974892,0.16970874626996926,0.15243094000316856
AWK,0.08874686946343825,0.29790412797314214,0.27118697276775977,0.22185130339132622
AXP,0.028043802351182652,0.1674628387170797,0.13520496146852662,0.16927345903447588
AZO,0.01217851721157462,0.11035631930965539,0.0886687575648193,0.0931171917005079
BA,0.019921505049034553,0.14114356184054075,0.1084148409008416,0.12426668420841443
BAC,0.04182038344867745,0.20450032628012468,0.1692161924649133,0.20148478374808995
BAX,0.06247992871579314,0.2499598542082171,0.21659591414557067,0.1859191313574424
BBY,0.04570527769749398,0.21378792692173706,0.16009886167580684,0.15645170862191046
BDX,0.03416469711525767,0.1848369473759445,0.14665695296136058,0.13813728774517678
BEN,0.019500620714909093,0.13964462293589788,0.11522456791130546,0.13470272004294484
BIIB,0.020064731347048104,0.14165003122854616,0.1121069156904816,0.12709116985673585
BIO,0.030645558438063214,0.17505872854006227,0.14446506879628374,0.13443218961367043
BK,0.0200298371608238,0.14152680721624367,0.11100339856337481,0.12361188265472332
BKNG,0.018192037252638023,0.13487786049844513,0.10561988029849287,0.11699810104375587
BKR,0.029752207062469633,0.17248828094241542,0.13944507577871457,0.15827417323728935
BLK,0.019606243564880367,0.1400222966704959,0.10993164777482015,0.11301067524731723
