,mse,rmse,mae,mape
A,0.031947458262054335,0.17873851924544507,0.14396789357317197,0.12782827996408716
AAL,0.07998759142542797,0.282820776155904,0.23683809868673578,0.205869460716658
AAP,0.030774879160872844,0.17542770351592946,0.14129496571741823,0.16711977580411602
AAPL,0.08877428392025627,0.2979501366340621,0.24104661761486626,0.18500778716890362
ABBV,0.01610632107597973,0.12691068148891066,0.10825420948087229,0.10653058789021456
ABT,0.01796320272926145,0.13402687316080103,0.10996691853196386,0.10927505211739921
ACN,0.015823766300548592,0.12579255264342398,0.09036096145321462,0.09139651310893458
ADBE,0.05699904293628853,0.23874472336847266,0.18286237061398558,0.14517861642321578
ADI,0.07112614180213543,0.26669484772326485,0.2363090854323269,0.1862254705172481
ADM,0.010373113737004593,0.10184848421554732,0.07990159945591689,0.07944996242679667
ADP,0.018577849741874125,0.13630058599240916,0.1117168716330618,0.11051914901222404
ADSK,0.18249479542607086,0.42719409572941297,0.3399627602723091,0.23024760213741532
AEE,0.01576071793623055,0.12554169799803788,0.10276512292744172,0.10505285123945969
AEP,0.019017421833858447,0.1379036686743991,0.11336165383460609,0.12219333848972075
AES,0.009705901298649707,0.09851853276744284,0.07601325530418568,0.08027041794673975
AFL,0.012136049514717072,0.11016373956396484,0.09038075170983688,0.09064504804163749
AIG,0.01825862056260296,0.13512446322780697,0.11875495492608065,0.10865762950456595
AIZ,0.019025490757215473,0.13793292122338116,0.11942174430491174,0.11033291370423418
AJG,0.022281299332522573,0.14926921763217818,0.12648943695682485,0.11366437329475405
AKAM,0.02376381127854827,0.1541551532662735,0.13499047245253726,0.1329529300796757
ALB,0.05401584342213175,0.23241308788906823,0.1867978048959967,0.16023439441338133
ALGN,0.1653651502640262,0.40665114073862646,0.29408019304499483,0.19873623345290362
ALK,0.06110956253905699,0.24720348407548182,0.21926734040497664,0.20375647094163388
ALL,0.031850575023238736,0.17846729398755037,0.1473906916259522,0.13073247914610792
ALLE,0.017797044737924362,0.13340556486865293,0.11725819774448586,0.11640430203716044
AMAT,0.2266657982058865,0.47609431650239903,0.39025507372993246,0.268076260383042
AMCR,0.014998464915909336,0.122468220024255,0.09593978577830273,0.09850372515285229
AMD,1.3537926458031315,1.1635259540737075,1.0195169208223196,0.4900801295032641
AME,0.02855261211262337,0.16897518194286215,0.13320485860086667,0.1289993270214021
AMGN,0.011710150680381426,0.10821344962795255,0.08856930935827603,0.08832257253407978
