,mse,rmse,mae,mape
A,0.014575000282604458,0.12072696584692444,0.09851946598312991,0.1032334641022828
AAL,0.025069121723837098,0.15833231421234611,0.13390628075702135,0.1619334475494906
AAP,0.01864990796632454,0.1365646658778344,0.10870533663114773,0.12720970351845756
AAPL,0.03746615488445979,0.19356175987126123,0.16838959493637587,0.21529791735911508
ABBV,0.02921736614980197,0.1709308812058312,0.14021273955024213,0.17114766864638495
ABT,0.03638346247752469,0.19074449527450246,0.16707423822131154,0.2076637498114903
ACN,0.02150275988078172,0.14663819379950682,0.12333652124892842,0.11681039094050698
ADBE,0.022496306088244027,0.14998768645540217,0.13018914944470245,0.12254671252986152
ADI,0.02024733273928026,0.14229312260007598,0.11647580701361733,0.14098800367674533
ADM,0.05145572879323633,0.22683855226401956,0.19268720835280698,0.2691464883203005
ADP,0.01284580827300146,0.11333935006431553,0.09567206949140068,0.09554755696004952
ADSK,0.018061937375859646,0.1343947073952678,0.10622642960437993,0.11303929583608065
AEE,0.04438500819783378,0.21067749808138928,0.18074456960730015,0.15920368901639614
AEP,0.02821052894832206,0.1679599027992159,0.14212844389929782,0.1286112500507683
AES,0.047624003248783624,0.21822924471478067,0.17829839108755965,0.24119820646410814
AFL,0.01872734065511085,0.1368478741344229,0.11852125106208983,0.11823371255301976
AIG,0.022728520476216176,0.150759810547162,0.12459106981219187,0.1427236629237174
AIZ,0.03351736477762961,0.18307748298911478,0.15191962872144993,0.14409927138988438
AJG,0.022057521211215923,0.14851774712543928,0.11048510806652202,0.12917117713743276
AKAM,0.07241206535210949,0.2690949002714646,0.24046816092779474,0.3533825449862759
ALB,0.06534004398835257,0.2556169868931886,0.19656830713900877,0.18492218808372163
ALGN,0.041758204910103625,0.20434824420607,0.16478578490882514,0.14899673890079962
ALK,0.019134069169377224,0.13832595262414507,0.11309141453664036,0.12421592457700376
ALL,0.013273669759777534,0.11521141332254167,0.08666323314548678,0.09588041677103125
ALLE,0.014345139249330225,0.11977119540745272,0.10190860891340173,0.10123591178311028
AMAT,0.04231216223538173,0.2056992032930165,0.15522357349120175,0.15377565625159953
AMCR,0.02077536534359938,0.14413662041132844,0.12090750538922428,0.12587924309803333
AMD,0.44421945364653015,0.6664979022071489,0.41678584941176905,0.2615827215144078
AME,0.02296431992650827,0.15153982950534248,0.1291116337125002,0.15102972867616699
AMGN,0.01108720298428057,0.10529578806524299,0.07797706014500357,0.09055598757517631
AMP,0.05730819243282812,0.23939129564967085,0.2122396568300852,0.28309405701878215
AMT,0.019926157048523786,0.14116004055158027,0.12236008248729467,0.12107123377802181
AMZN,0.11504498516370604,0.33918281967650726,0.28038953131500116,0.23207200105857845
ANET,0.04233157227036024,0.2057463785109236,0.17127814359301133,0.23037426376026807
ANSS,0.011648214179690829,0.10792689275472925,0.08411168530721287,0.09190804216949058
AON,0.01666640794616386,0.1290984428494932,0.10123270915881782,0.11044200732560551
AOS,0.02892248763511822,0.17006612724207668,0.14232182503932064,0.13378013395776936
APA,0.031360564577837785,0.17708914302643677,0.1354292329223523,0.19446220112601095
APD,0.01322226402074183,0.1149881038227078,0.08580244718264293,0.09412961843034506
APH,0.0134366571577387,0.11591659569595159,0.08358618764626642,0.09236066607680248
APTV,0.02849200321282071,0.1687957440601531,0.14214671497431886,0.18094687518972238
ARE,0.019237861626484897,0.13870061869539335,0.11662318057921389,0.11995556503019382
ATO,0.0915616548910258,0.3025915644743353,0.2616714188080717,0.2074007430447132
AVB,0.012834401835098088,0.11328901904023217,0.09272944493839239,0.09147344928579278
AVGO,0.019597373088314902,0.1399906178581797,0.11312203972015838,0.11589311355951722
AVY,0.02823919292664843,0.16804521096017117,0.14172733422589906,0.13038092251608174
AWK,0.1120862022628699,0.33479277510554184,0.2766117312617597,0.20993828344440096
AXP,0.0468271193029177,0.21639574696125083,0.1860704953049707,0.24020545670172372
AZO,0.016113282025547102,0.1269381031272608,0.10596523372472574,0.10294617264913183
BA,0.019062659994477114,0.13806759212239894,0.11142725716276099,0.12517187720222062
BAC,0.041048796557967365,0.20260502599384686,0.17296349112162543,0.22199259573842334
BAX,0.021124779547286626,0.14534366015511865,0.11794494562784223,0.12069157641456311
BBY,0.013790706673143959,0.1174338395571905,0.09365996467604086,0.104786150381818
BDX,0.018243268416765785,0.13506764385583167,0.11306633253012224,0.10993999666196726
BEN,0.06752437040791681,0.25985451777469026,0.23668103403425622,0.33472690265978167
BIIB,0.07981358809320345,0.2825129874770423,0.25495381708992865,0.3949600561528263
BIO,0.016991341417380283,0.1303508397264102,0.10010700046144036,0.11194290439004624
BK,0.02260389529510204,0.1503459187843223,0.12263364679437878,0.1441916971921748
BKNG,0.012873610736679277,0.1134619351883233,0.09259702527269519,0.0994588708279952
BKR,0.061386429151709575,0.24776284861074224,0.21999618846361538,0.31406311128937836
BLK,0.015066344691836112,0.12274503937771217,0.09260814115678195,0.10319642908676682
BMY,0.012581767126624056,0.11216847652805156,0.09155441988343865,0.09608064068262202
BR,0.023436546886353674,0.15308999603616716,0.12914728001171985,0.1223246906760158
BSX,0.03496483922545356,0.1869888746034201,0.15007744199219342,0.1344783279389338
BWA,0.11158587424780948,0.33404471893417126,0.3109658441904759,0.5393090152567459
BXP,0.010962051326849753,0.10469981531430585,0.08545777187600874,0.08910999589451628
C,0.051742612424624905,0.22747002533218505,0.19635900858966296,0.26774960494323385
CAG,0.015072307197546162,0.1227693251490215,0.10028607687386673,0.10404671040493159
CAH,0.011813999994339214,0.10869222600691925,0.08367202535269652,0.09154912282277258
CAT,0.03060387506226725,0.17493963262299156,0.1393238973148399,0.1755836234815976
CB,0.022613299320248515,0.15037719015944045,0.12975619094652513,0.12018477924003014
CBOE,0.0174871506994522,0.13223899084404797,0.10830147616338077,0.1031213303289941
CBRE,0.05876834502151689,0.2424218328070244,0.2132226994965895,0.28421194581872494
CCI,0.019853334839310424,0.14090186244088623,0.11953274018729186,0.11317991861796482
CCL,0.011422140249620929,0.1068744134469094,0.09064495836119031,0.09713428778607598
CDNS,0.024470225891058288,0.15642961960913376,0.1310199408673397,0.12464235478083176
CDW,0.024967059653557475,0.15800968215130828,0.13110022401131893,0.12252247446054415
CE,0.014224967725574203,0.11926846911725748,0.09052177349367486,0.10108316467774087
CF,0.19725740594818664,0.4441366973671356,0.40321283695712545,0.8381175580432073
CFG,0.03927748466957792,0.1981854804711433,0.16995183194652802,0.21702235467288966
CHD,0.016905584047443203,0.13002147533174357,0.11034382584010737,0.10840132492970803
CHRW,0.01623648696871092,0.12742247434699625,0.10669923958478474,0.10605645747941439
CHTR,0.03022575256553919,0.17385555086202795,0.14101599828487466,0.12951726542153083
CI,0.019231070047791923,0.13867613366326567,0.11538015565723618,0.14408492429402264
CINF,0.06638653857436559,0.2576558529790573,0.22202498386209094,0.1860967395125305
CL,0.011158557161697913,0.10563407197347792,0.08874561387217238,0.08942516322439564
CLX,0.02970229264978158,0.17234353091944468,0.15047953911438722,0.13874815454861314
CMA,0.04172097894923368,0.20425713928583666,0.16806041833094962,0.22524659963893812
CMCSA,0.01405837590355717,0.11856802226383457,0.09991126581211768,0.10766936191281132
CME,0.01112592189359572,0.10547948565287811,0.08402821364907453,0.08705473358706647
CMG,0.07396056691340899,0.2719569210617906,0.23203872471212345,0.38312856138924267
CMI,0.04856869202359475,0.220383057478552,0.18141429752202723,0.25367602581129284
CMS,0.04608707276482223,0.21467899935676577,0.18175266578783703,0.15690033908668075
CNC,0.036016609299660204,0.1897804239105293,0.16203866949053788,0.21813429709524415
CNP,0.026121961470127675,0.16162289896585716,0.135378371517589,0.13099008508373616
COF,0.04242519164129539,0.20597376444900792,0.17679209954656347,0.2335122222457352
COO,0.036520242599107515,0.19110270170541158,0.15154171019319243,0.19566603902940918
COP,0.05919619907553684,0.24330269023489412,0.21430701886169876,0.32241595150079405
COST,0.015568721548146706,0.12477468312180443,0.10558631255935687,0.09877821148456786
CPB,0.05447200644314194,0.23339238728617936,0.19642257388925805,0.16298154794929967
CPRT,0.044720492961913584,0.21147220375716896,0.16615770148089062,0.14152470444967727
CRM,0.014909903653833993,0.12210611636537293,0.10648584892699005,0.10738992025107968
CSCO,0.014614648800436307,0.12089106170613403,0.09461496120162705,0.10308904222314477
CSX,0.0469525261113961,0.21668531586472606,0.18891946456547407,0.2560434921382395
CTAS,0.016647344147797206,0.12902458737696937,0.10914657221791232,0.10422901563266146
CTSH,0.013774705399707996,0.11736569089690563,0.10032077267468432,0.11340162926416826
CVS,0.015562985580250554,0.12475169570090242,0.1039730160417934,0.11934056705648736
CVX,0.016641282952317205,0.12900109670974585,0.10394273510953651,0.1197883321278207
D,0.009874694992596876,0.09937149990111288,0.08460390394232613,0.08777169630267583
DAL,0.017164444852014182,0.13101314763035876,0.10649418422756174,0.11312309414278586
DD,0.015129268032186434,0.12300108955690772,0.0912458674345436,0.09958007339594903
DE,0.032914491544678515,0.1814235143102418,0.15329862229775335,0.18824987343603064
DFS,0.02048814066506678,0.14313679004737664,0.11162793041672282,0.1285133693459185
DG,0.020078001870604722,0.1416968661283824,0.1229137455533857,0.12568973865296063
DGX,0.014967562380131427,0.12234198943997693,0.10022031346082683,0.10992738278849833
DHI,0.020033257921367315,0.14153889190384145,0.12084885144964766,0.12661981581650958
DHR,0.0989752445923485,0.3146033130663892,0.19608822135397144,0.1486943672296483
DIS,0.02480186551800427,0.15748608039444079,0.1371167551770237,0.16515325181221796
DLR,0.12547809670102078,0.35422887615356935,0.29058156887236,0.21569314712863474
DLTR,0.019102884379827923,0.13821318453688825,0.11754167040211949,0.12405332513415128
DOV,0.018454214591060204,0.13584629031026282,0.10706584525061187,0.13230284191788572
DPZ,0.019183969951574686,0.13850620907228198,0.11420984100249731,0.10940037875989075
DRI,0.009071175681037155,0.09524271983221161,0.0764064059290613,0.08043584115035408
DTE,0.026227924256281617,0.16195037590657707,0.13618425917596805,0.1260583163984919
DUK,0.0148945090144144,0.1220430621314231,0.10418373681090877,0.10177960971140748
DVA,0.022415344592551102,0.14971754938066245,0.1203551317313706,0.14308499126037233
DVN,0.13762937214661572,0.37098432870758263,0.3403811348058968,0.734954176997748
DXC,0.14046977287289175,0.3747929733504775,0.2617822033295024,0.18659282138823846
DXCM,0.024900144241322215,0.15779779542605218,0.12109264827161084,0.16638739993094925
EA,0.01615397838155394,0.1270983020404047,0.10926481578067951,0.11907257949694297
EBAY,0.01723116087424281,0.13126751644730242,0.10955767714599675,0.1228836864319065
ECL,0.0123400440784356,0.11108575101441048,0.08463003093713291,0.08833401566255303
ED,0.038018275535448176,0.19498275702084064,0.16136002709653266,0.1444241355255611
EFX,0.033562720862667726,0.1832013123934098,0.15237554642704637,0.13617243001900164
EIX,0.03549115341571017,0.18839095895427194,0.1551884541862137,0.13499564717977927
EL,0.010351557432749271,0.10174260382332109,0.07624938495804885,0.079730234101045
EMN,0.023529842463002174,0.1533944016677342,0.12616871361710644,0.154328278557735
EMR,0.021040415347862863,0.1450531466320633,0.11601197369581649,0.14672545810687795
EOG,0.023446011351865626,0.15312090435948197,0.11918137815776508,0.14743936104999847
EQIX,0.07740062104173936,0.27820967100684935,0.23031542926192805,0.18596308656926203
EQR,0.01118721242730014,0.1057696195856832,0.08334777626669389,0.08219193482252515
ES,0.027577352094692306,0.1660643010845266,0.1424135045792582,0.1306453502227501
ESS,0.008519860968399243,0.09230309295142414,0.07053741764793081,0.07171639147323415
