,mse,rmse,mae,mape
A,0.040799423905378364,0.20198867271552226,0.16483629939905198,0.14147942159048374
AAL,0.07592585128930113,0.27554645940258626,0.2430740312854039,0.20131037079648603
AAP,0.056575495653970756,0.23785603976769384,0.19056816830694984,0.2711392451608111
AAPL,0.08826070300915628,0.297087029351933,0.2503802243212404,0.19746659517199583
ABBV,0.02433785008794094,0.15600592965634652,0.12685352834668484,0.12281700057551811
ABT,0.022194132135225086,0.14897695169127703,0.12766236835180197,0.12840886107831737
ACN,0.015520523387340827,0.12458139262081167,0.10998670481293608,0.10345471056607529
ADBE,0.07126666649590116,0.26695817368250996,0.21796621106286201,0.17613693743778883
ADI,0.05481048038872743,0.23411638214513616,0.19914036116342845,0.1614468078413455
ADM,0.011805448860961649,0.10865288243282664,0.08608771805114167,0.08689318777070623
ADP,0.018271200181682552,0.13517100347960193,0.1155946962773428,0.10624856985176324
ADSK,0.16886994909322012,0.41093788958091965,0.3406857356769661,0.24949498936402548
AEE,0.016337750444060127,0.12781920999622914,0.10802588763503958,0.10463929162566282
AEP,0.017927241988852132,0.13389265098896255,0.10576261423521717,0.11201555807497385
AES,0.02094748301189366,0.14473245320899408,0.1194634383534965,0.1346446316954436
AFL,0.015404322615681976,0.12411415155284258,0.10470337412000028,0.10382015545712657
AIG,0.013969681043570006,0.11819340524568199,0.09682835103807469,0.0904269600080843
AIZ,0.018132920322060087,0.1346585323032302,0.11223803655157406,0.10426560816740309
AJG,0.020457348526930496,0.14302918767486061,0.12420530581088761,0.11150277211584532
AKAM,0.026199739864611576,0.16186333699949343,0.13598835542613022,0.1405060476891173
ALB,0.07156864028946286,0.2675231584171039,0.21866871456120773,0.17345041741013484
ALGN,0.21833047831505617,0.46725847056533515,0.3469924401914668,0.22776710576080875
ALK,0.08005071612232154,0.282932352555026,0.2454442272423839,0.19568684179612647
ALL,0.04271450371887022,0.20667487442567908,0.17107181039996588,0.13982964958999555
ALLE,0.019631160914866788,0.1401112447838031,0.1187612139928938,0.11800352487086728
AMAT,0.14019837334083554,0.37443073236693,0.3123387283096775,0.2297993791534898
AMCR,0.017603609852078986,0.13267859605859186,0.11518361313958507,0.11650429000988145
AMD,0.47667412606383613,0.690415908032134,0.6216458083567626,0.3874608545603692
AME,0.03804716183170942,0.1950568169321683,0.1627528269772085,0.13985363899468856
AMGN,0.02162172272633811,0.14704326821156455,0.1144045683841044,0.1257338684804565
AMP,0.08754587296994892,0.2958815184663431,0.24498495389473737,0.1870795299389741
AMT,0.029628081853195144,0.17212809722179334,0.14713235289448096,0.14126097333350018
AMZN,0.030745381937769458,0.1753436110548926,0.14667905054509206,0.13273051130095878
ANET,0.44950943936744786,0.6704546512385814,0.551443837998111,0.32970901641587097
ANSS,0.04303630304554005,0.20745192948136212,0.1771363429508585,0.15470677151990256
AON,0.026181964591046353,0.16180841940716914,0.13676885871404915,0.12132965534789128
AOS,0.019947405895764228,0.14123528559026682,0.1205585228752495,0.11218592771853195
APA,0.0275060304271712,0.16584942094312902,0.13425537539570281,0.16391075210934813
APD,0.010800661664556947,0.10392623184045954,0.08382926149565001,0.08440403637669687
APH,0.02929330152499706,0.17115286011339997,0.1434885064123984,0.12708760781726158
APTV,0.05364273440139563,0.23160901191748914,0.18638156353694713,0.15412509167542274
ARE,0.013023257116483994,0.11411948613836287,0.1011760640374807,0.099416014987668
ATO,0.017384582882758258,0.13185060820018335,0.11077243952853373,0.11240302827394855
AVB,0.014210238397279654,0.11920670449802584,0.09457136747917115,0.09695315972320304
AVGO,0.09225051110936248,0.3037276923649908,0.2532849224795216,0.19494871736398814
AVY,0.02645831407371695,0.16266011826417978,0.1397219970060394,0.13158425978374705
AWK,0.018797929377063843,0.13710554101517503,0.10727751943654645,0.1189483296454544
AXP,0.048467311173730696,0.2201529267889271,0.18182397229711708,0.14734195073877665
AZO,0.05651477138119708,0.23772835628337877,0.1944400330038665,0.2600316068577362
BA,0.2040532382032545,0.4517225234624177,0.3561929647177736,0.23461641828533833
BAC,0.22755291417374282,0.47702506660944227,0.4405862019186772,0.30235618861364283
BAX,0.037654102015265284,0.19404664906992156,0.16239028658704663,0.14329949249811047
BBY,0.1538833386157157,0.3922796688788698,0.33390286034822625,0.2470242108531632
BDX,0.015323156075253861,0.12378673626545722,0.10704278558904644,0.10489878248381261
BEN,0.03238623540081623,0.17996176094052932,0.14970994369829885,0.12830378301562048
BIIB,0.020473883113311074,0.1430869774413838,0.10867703305399588,0.12595301654652818
BIO,0.09267482865235911,0.30442540736994855,0.2588887686893418,0.19924373834035422
BK,0.04046213940244977,0.20115203057003866,0.1672595494743408,0.13988450953686746
BKNG,0.054020926217470365,0.23242402246211635,0.19189420551303765,0.15721587283338134
BKR,0.0329691320731059,0.18157404019602005,0.15102004982200135,0.1335254581669395
BLK,0.016644353382698398,0.12901299695262644,0.11247414595742411,0.1039072242695461
BMY,0.04086243296456406,0.20214458430678783,0.16660942826074776,0.22882822235101233
BR,0.015684379935911996,0.12523729450891213,0.1069147126224911,0.1074317637394944
BSX,0.020301011233410795,0.14248161717713198,0.11892934162243424,0.1187562751685712
BWA,0.05366768661409411,0.23166287275714706,0.19410478764443476,0.16190615433857797
BXP,0.02772196118571632,0.16649913268757985,0.1376153254758881,0.15553582564784013
C,0.10123873729819671,0.3181803534132752,0.27477462072452186,0.20762744066484415
CAG,0.012224525701653489,0.11056457706541227,0.09227371791982668,0.09000580378583355
CAH,0.0271495085584415,0.16477107925373768,0.13222843469003823,0.1513708024573964
CAT,0.06434452198498068,0.2536622202555609,0.20463410901096066,0.16144327580463824
CB,0.014945539189773736,0.12225194963587999,0.10919861583406802,0.10254429019028237
CBOE,0.06922849565559712,0.26311308529907274,0.20699210264104528,0.161236840577823
CBRE,0.03540839272313083,0.18817117931057037,0.15938392362485543,0.13902318730901053
CCI,0.021154105688302855,0.1454445106846692,0.11520145725889992,0.12524247566490282
CCL,0.0797338439168534,0.28237181855995014,0.23219527684909813,0.1790359006796496
CDNS,0.07340723142228442,0.27093768918754074,0.22425690969215326,0.17680608269059048
CDW,0.07948120369355839,0.2819241098124784,0.2386534635354305,0.18812851423636914
CE,0.10481035456063979,0.32374427340207856,0.27695598060651255,0.2114231447446622
CF,0.04891928645054284,0.2211770477480492,0.189758480833856,0.16639265928956157
CFG,0.2035119758239946,0.4511230162871261,0.41913910514350694,0.2932672549240795
CHD,0.019147815022453232,0.13837563016099777,0.10165619447332182,0.1102745036284794
CHRW,0.012651611800776758,0.11247938389223493,0.09259196956226172,0.09420820309797263
CHTR,0.06841119824539191,0.261555344516972,0.21552879763075417,0.17500359887562367
CI,0.03615404387083346,0.1901421675242855,0.1523906481357088,0.135124768114152
CINF,0.01724584351593678,0.13132343094793397,0.09613651620360805,0.10176087818864078
CL,0.020128863939536657,0.14187622753490683,0.10320123772188637,0.1106563805757464
CLX,0.018807455872098318,0.13714027808086987,0.10392279083621088,0.11344440382598346
CMA,0.21451703884123613,0.4631598415679366,0.42921791476472515,0.28998399286832777
CMCSA,0.0205426489192763,0.1433270697365864,0.12223979702523799,0.10882840996907293
CME,0.029744456353956925,0.1724658121308595,0.1454243767762281,0.1269442954375717
CMG,0.022579338683667585,0.15026422955470004,0.12234574675801957,0.14240327569452027
CMI,0.05888095099779525,0.24265397379353845,0.20376080225451593,0.16391637352819116
CMS,0.016317654660640203,0.12774057562356686,0.10375023567622514,0.10697509343377823
CNC,0.03534700611305846,0.1880079948115464,0.1568335585468744,0.1703178894245205
CNP,0.03213949684531565,0.1792749197331173,0.15061664359174154,0.13074731400759676
COF,0.043134263854511495,0.20768790011580235,0.17923747226059322,0.1504148796729724
COO,0.03977662266529439,0.1994407748312626,0.16705465821006027,0.14740520137880445
COP,0.01795138069817662,0.13398276269049172,0.1072781786004415,0.09822924385373077
