,mse,rmse,mae,mape
A,0.027067868728439318,0.16452315559956696,0.1356894410111974,0.12366497792012554
AAL,0.08284244307953113,0.2878236318990001,0.24850352514181054,0.32688317797486344
AAP,0.09314786315540823,0.3052013485478205,0.28400430449244923,0.3720363315883002
AAPL,0.0645344102717749,0.25403623810743003,0.21933424882667463,0.2630943220411361
ABBV,0.029613474144424962,0.17208565932239955,0.1491002119908334,0.17156894880206033
ABT,0.046831142830225415,0.21640504344914288,0.19033893063669585,0.23291216293388817
ACN,0.01937869182355278,0.13920736986076845,0.11930220673792229,0.11849631893471989
ADBE,0.02432449222098308,0.15596311173153438,0.13738036201094475,0.1305559198269775
ADI,0.036219708689004856,0.19031476214157655,0.1691811179264628,0.1875269936190711
ADM,0.06632917939342683,0.25754451924556043,0.21360006840614543,0.2686570194032744
ADP,0.01987777270293117,0.14098855521967438,0.118188830564499,0.12203468042614828
ADSK,0.03583667039492678,0.1893057590115176,0.1616117266281556,0.16863110317368907
AEE,0.018068634874597127,0.13441962235699492,0.10511279997142292,0.09602958240087245
AEP,0.014969952655271108,0.12235175787568853,0.0952985498791668,0.08797466231923409
AES,0.034936270528655305,0.18691246755809338,0.15734733796756203,0.18907929355694383
AFL,0.02913150015547237,0.1706795247107056,0.1456146735277339,0.1423508726211726
AIG,0.05097488190516477,0.22577617656689283,0.19348758486110634,0.22017425893976297
AIZ,0.028430821199984888,0.16861441575376906,0.14797614839234016,0.15212984812557676
AJG,0.03233402340777475,0.17981663829516653,0.15710620730014457,0.16726682887487704
AKAM,0.14162555059967158,0.37633170288944773,0.34524795222808785,0.5001204054738456
ALB,0.15544067378997906,0.394259652754348,0.3180383392855508,0.22506441123825188
ALGN,0.06901743378841556,0.2627116932845121,0.1910389624825391,0.15439025623212235
ALK,0.06779068898987617,0.2603664513524662,0.23372877798706518,0.27529820099098673
ALL,0.019369126698495078,0.13917300994982856,0.12077039967387734,0.11734945887415624
ALLE,0.022097866570452297,0.14865351179993125,0.13215904562344263,0.133432860686343
AMAT,0.19233172762480705,0.4385564132751989,0.3253070447597002,0.21272024419526311
AMCR,0.03202275169289678,0.17894901981541217,0.14502710456061624,0.1396018768648672
AMD,1.6878439885858354,1.2991705001984286,0.9509659261722448,0.3804641259476529
AME,0.07232974123089898,0.2689418919225842,0.24998804946682504,0.29732386949320017
AMGN,0.030435095729868532,0.17445657261871372,0.15831414112724795,0.1691457565313479
AMP,0.0844115156730751,0.2905365995413919,0.26424171164945914,0.33896428675132995
AMT,0.02444537468201722,0.15635016687556563,0.13728301428678155,0.13753333532560225
AMZN,0.042310981470647255,0.2056963331482777,0.16519843582484228,0.15684413498797498
ANET,0.043442255378522546,0.20842805804047243,0.19353809003788736,0.22765598258254477
ANSS,0.042634958640165525,0.20648234462095186,0.17844057020012088,0.19574139384071917
AON,0.02351417294153638,0.15334331723794284,0.12988848153855995,0.1317599852786986
AOS,0.0438656211033745,0.20944121156872278,0.1767955695750935,0.1634819368289036
APA,0.0400852311990133,0.20021296461271756,0.16329585979347247,0.17777711734040544
APD,0.030720409210315863,0.17527238576089463,0.15282190919425348,0.16049328637570917
APH,0.03181016071011583,0.17835403194241456,0.1618507984109177,0.1578764303862821
APTV,0.06790022680987537,0.26057671962375184,0.239982203016894,0.2931982640815804
ARE,0.037323529827817926,0.19319298596951684,0.17423288475874757,0.17529379306146786
ATO,0.030284094931784307,0.17402325974358804,0.14409716669400469,0.12478166223828531
AVB,0.019880045386787924,0.14099661480612902,0.12113868865056351,0.12415614719134623
AVGO,0.04484983698660805,0.21177780097689194,0.15818760790255748,0.13147754671600625
AVY,0.027060142362919235,0.16449967283529543,0.12728289349905392,0.11658681824793411
AWK,0.04972904979236909,0.22300011164205522,0.18569603902699833,0.14831676700883603
AXP,0.09704446816970101,0.31151961121204075,0.2838701997389972,0.3679421113466683
AZO,0.024835208214248866,0.1575919040250763,0.13005543293336685,0.13583794392106271
BA,0.04747681830636861,0.21789175823414847,0.18678858502425205,0.21069229192482847
BAC,0.07619159118508054,0.2760282434554126,0.2356897281834517,0.2982528702680621
BAX,0.02997830997695652,0.17314245573214132,0.14268661425553986,0.13428889616270293
BBY,0.06113300435638321,0.24725089354011082,0.21398587446065426,0.25906357869633756
BDX,0.02403789227348036,0.15504158240123958,0.13082708698440074,0.12224802335594666
BEN,0.06170938667120135,0.24841374090657978,0.22549356926891959,0.27433140868033723
BIIB,0.0549728093325302,0.23446281012674527,0.20193380228192853,0.2440639387944774
BIO,0.03624828420422596,0.1903898216928257,0.1746913789945706,0.18476881890049754
BK,0.047525770018152655,0.2180040596368624,0.18683066585075866,0.21320378769640455
BKNG,0.03844986026476149,0.19608635920114761,0.17313800427621728,0.2010848469668877
BKR,0.08907623979946068,0.29845642864488725,0.2621630779726888,0.3282952622890428
BLK,0.02282763302012958,0.15108816307086925,0.13371182997399775,0.1383051774448881
BMY,0.017664860467071494,0.13290921889421928,0.11237191288364023,0.12088127595971171
BR,0.02975700711800162,0.1725021945309729,0.14670157092775638,0.14512309352059366
BSX,0.04284073878286958,0.2069800444073524,0.17871119463634047,0.15973079813003077
BWA,0.11042853076233038,0.3323078854952593,0.31019959007430165,0.4269624515167021
BXP,0.0216293027893107,0.14706904089342088,0.12820062149273875,0.1279255986827974
C,0.08973031413917772,0.29955018634475544,0.26770936335481943,0.3498844951660014
CAG,0.020536241683697932,0.14330471619488988,0.12317438446539584,0.12553846125086932
CAH,0.03347445872838148,0.18296026543591776,0.16171641882774004,0.1759327056874898
CAT,0.03844431325900934,0.19607221439818887,0.17374634185503018,0.18214539589809256
CB,0.015875417452000818,0.12599768828038402,0.10360659263884124,0.09770279974109494
CBOE,0.032614755567272925,0.18059555799430096,0.15465000023856834,0.16534294612644443
CBRE,0.09480371585378192,0.30790212057370103,0.2874810039675629,0.3831687449441928
CCI,0.018209213116798847,0.13494151739475455,0.11719382010946054,0.1130304393265526
CCL,0.04267287722473077,0.20657414461817522,0.18367721699884612,0.20334662933493547
CDNS,0.02751051507102243,0.16586294061972504,0.14353032087740594,0.14403589322497934
CDW,0.03342805926923986,0.1828334194539933,0.16286443048574786,0.1814529889277831
CE,0.023147243971026254,0.1521421834042954,0.1294263122164605,0.14072903670640832
CF,0.24633292567639756,0.4963193787032676,0.47098774424165957,1.0425621966579792
CFG,0.0615135382502173,0.24801922959766104,0.21628103610740912,0.2561477574317425
CHD,0.018907298327674328,0.13750381204779136,0.11249160856506313,0.1120859200742254
CHRW,0.026061263349589074,0.16143501277476666,0.12783618750699338,0.13451023886733318
CHTR,0.05833597258557901,0.2415284094792557,0.19951797886346348,0.17700867280119492
CI,0.03850458050662258,0.1962258405680113,0.1771834341053293,0.19760414327774722
CINF,0.04112160376564653,0.20278462408586734,0.153649185924766,0.1307439168602349
CL,0.019623296722856596,0.1400831778724933,0.1202212017719276,0.11867400566602683
CLX,0.013450637247644252,0.11597688238456944,0.09189199411174069,0.0895382502398948
CMA,0.056990684400124184,0.2387272175520089,0.21465872329346725,0.2471592578842035
CMCSA,0.028488556663677868,0.16878553452140935,0.14538949116405564,0.1503291066235014
CME,0.02916757278862355,0.17078516559884102,0.1566777444928304,0.15322595375642475
CMG,0.23442784794383123,0.48417749632116447,0.4601531993995337,0.7926168463475287
CMI,0.05188416675057694,0.22778096222155386,0.18981458094237316,0.23141450919383177
CMS,0.020769373186560473,0.14411583253258634,0.11223787733513411,0.10059348237102415
CNC,0.02310069104265899,0.1519891148821487,0.12674115293058738,0.14899493434876296
CNP,0.03227609583188074,0.17965549207269102,0.15094606729158386,0.13919255246994197
COF,0.06546217145343163,0.2558557629865539,0.22508830164955615,0.2657334103699407
