,mse,rmse,mae,mape
A,0.024623998814613697,0.1569203581904327,0.12964103858665732,0.14422917307058467
AAL,0.06499916519165111,0.2549493384805128,0.23752593838019037,0.31270044437148076
AAP,0.011221761453698966,0.10593281575460442,0.08812525957251828,0.08967951688363258
AAPL,0.02297004138520265,0.15155870606864738,0.12655966586810147,0.15010981558682246
ABBV,0.010434216815262852,0.10214801425021855,0.0842398916739881,0.09385243561299196
ABT,0.017395282782566173,0.131891177804151,0.1076402488250464,0.11731324426590581
ACN,0.012806053358667734,0.11316383414619591,0.08981520367406753,0.07981569942423601
ADBE,0.01691359759756858,0.1300522879366933,0.10017010548413376,0.09412768500010878
ADI,0.010132971529870378,0.10066266204442627,0.08177414170246385,0.08425501359500286
ADM,0.0394224019131648,0.19855075399797606,0.17502838751473274,0.23184761599863732
ADP,0.019216525780869652,0.13862368405460032,0.11270485303517899,0.12052294985652294
ADSK,0.04406099022481233,0.20990709903386387,0.1838102109441065,0.22774548767855876
AEE,0.024719535265337,0.15722447412962462,0.1319640859056561,0.1497190215951346
AEP,0.02326661095513009,0.15253396656197626,0.13088534576561306,0.1465544116191472
AES,0.03605916472379694,0.18989250834036855,0.16142654184546426,0.21594689161049258
AFL,0.011179504656645953,0.10573317670743632,0.08239495717918632,0.08557732081452477
AIG,0.007586765082092599,0.08710203833488972,0.0683733723647174,0.06492514895491708
AIZ,0.02551074596387346,0.1597208376007134,0.13474543383259438,0.12125183566765323
AJG,0.021997367665222697,0.14831509587773828,0.12945092062415242,0.14226926908889903
AKAM,0.024193014065891714,0.15554103659771498,0.1234187582694862,0.15757375660210604
ALB,0.025087380468427317,0.1583899632818548,0.12407110775613102,0.14871399640273048
ALGN,0.010898487353103158,0.10439582057296719,0.08424299933834671,0.0864888011951603
ALK,0.02201625950360238,0.14837877039388883,0.1154929996792046,0.10718773773929015
ALL,0.03723288768985013,0.1929582537489654,0.17280017788305968,0.19608686253882118
ALLE,0.008142715031648597,0.0902369936979762,0.06955034246462695,0.06808946350739224
AMAT,0.11626242752932002,0.34097276655082004,0.31942422537249177,0.4585130213320292
