,mse,rmse,mae,mape
A,0.05620402803949035,0.23707388729990983,0.2007475418279934,0.19831317652666072
AAL,0.07618451885637564,0.2760154322793848,0.2161212743773119,0.2539463813416194
AAP,0.06090253203662523,0.24678438369683206,0.1836092393352786,0.21880108123481554
AAPL,0.08218360159298391,0.2866768243039257,0.21717736435511475,0.27607675546767024
ABBV,0.07234237609468128,0.2689653808479472,0.19716490897651667,0.2380892598130189
ABT,0.08140657494620519,0.2853183747083338,0.2190458800865867,0.27066310961661305
ACN,0.04403500537652574,0.2098451938370897,0.18029857313379663,0.16998750000840984
ADBE,0.05105725988412086,0.22595853576291572,0.19671090631702626,0.1838963196104458
ADI,0.05938142964947747,0.24368305162542075,0.18631154061975438,0.2186523170390828
ADM,0.09606582658531877,0.3099448766882892,0.23265830574221286,0.3171233383855121
ADP,0.04488394901430569,0.21185832297624205,0.1772013019263266,0.1699395174249465
ADSK,0.058083868995936906,0.24100595220022453,0.19408247551523736,0.18667688779490327
AEE,0.05749848787161618,0.23978842313926704,0.2093167856850329,0.18511809343703103
AEP,0.05004842574210944,0.22371505479540138,0.19747953622514314,0.18032065936664968
AES,0.08333833054636465,0.2886837898919242,0.2164524720561547,0.2819731664108821
AFL,0.0500839801795542,0.22379450435512083,0.19280482140258548,0.18791661898830508
AIG,0.0692542352023777,0.2631619942210077,0.19813890298932169,0.22558185823442864
AIZ,0.05319814777394695,0.2306472366492756,0.19834163745623926,0.19099909643300603
AJG,0.06179484915298366,0.2485856978045673,0.1889786307753905,0.20959526996000571
AKAM,0.1550281811168002,0.3937361821280846,0.32810928525461064,0.46911359166478706
ALB,0.12350653733652678,0.35143496885843156,0.28231406767897826,0.23583177393882632
ALGN,0.0818963518466364,0.2861753865143479,0.24196781125865527,0.20988565885050542
ALK,0.0532369307883089,0.23073129564129113,0.18593099238980693,0.20764116026553567
ALL,0.044967279295881894,0.21205489689201212,0.16305806563470412,0.17225275322732816
ALLE,0.052511393504439285,0.2291536460640312,0.19046813682528863,0.1883163414262578
AMAT,0.10499289947837771,0.3240260783924308,0.2574179382078067,0.23109390685985565
AMCR,0.05789932763411687,0.24062279117763735,0.1956789524064852,0.19633189942868173
AMD,0.7596480370945901,0.8715779007607927,0.5665068387751863,0.3199475641034044
AME,0.07344058113302109,0.2709992271815938,0.20889461109015464,0.24244833507298633
AMGN,0.048936598087978365,0.22121617953481243,0.1626024411302385,0.1839477699312346
AMP,0.10978023285833788,0.3313310019577671,0.2653356712765586,0.3521123525678646
AMT,0.050433960152633225,0.2245750657411308,0.19411718378816964,0.1895822504218005
AMZN,0.11598723720714835,0.3405689903780853,0.29211165005019574,0.24006208722225605
ANET,0.08787310924133761,0.29643398799958415,0.22951481116895633,0.30817082611312835
ANSS,0.057160278073891214,0.23908215758163806,0.17290868791979494,0.188211051311729
AON,0.05471113965241198,0.23390412491534213,0.1830378574614062,0.1907686203941384
AOS,0.06762439614077675,0.26004691142325986,0.2271633752668554,0.20881146347345741
APA,0.04864820811350208,0.22056338797158082,0.1762315732697692,0.2188679231355185
APD,0.048729322132723026,0.22074719054321626,0.1688945579468939,0.176907614751285
APH,0.049063344081032745,0.22150246969510914,0.17282076521332543,0.181547961692103
APTV,0.0668160695266447,0.2584880452296483,0.20415806199335737,0.25292478294493126
ARE,0.06382650381008542,0.2526390781531737,0.2109451696936426,0.21187552626653205
ATO,0.0935192387477357,0.3058091541267784,0.25912926849987006,0.20526983341047517
AVB,0.038291405427246086,0.19568189856817642,0.1553802689021415,0.15267111639870568
AVGO,0.061759343101065275,0.24851427142332344,0.21005527235445226,0.20628807881638203
AVY,0.05354901631369393,0.23140660386794049,0.2034529710316764,0.18420036054980837
AWK,0.12242694692825482,0.3498956229052527,0.28750415399784207,0.21775415753301688
AXP,0.11373305687645617,0.3372433199878927,0.26818225869771456,0.342389184208363
AZO,0.04054403415355755,0.20135549198757294,0.16622850512825144,0.16156129566277735
BA,0.06720261272385597,0.2592346672878764,0.1873333220477458,0.2070316913928278
BAC,0.09510705693383265,0.3083943205278473,0.24092421136395395,0.30664373834023256
BAX,0.045573799972089685,0.21348020979025126,0.18680013271033455,0.1913491036732156
BBY,0.056901403214825515,0.2385401501106795,0.18025928172450112,0.2145457021569891
BDX,0.050394426046452286,0.22448702868195367,0.1961603306931122,0.1902189741990655
BEN,0.09800095657746799,0.31305104468355954,0.2529424601510531,0.35377470946235673
BIIB,0.12300017352675446,0.35071380572591443,0.2783737009867064,0.4366178246788301
