,mse,rmse,mae,mape
A,0.0999044289074575,0.31607661872947435,0.2798789126761396,0.2155632663505999
AAL,0.018385725434461975,0.13559397270698273,0.11350744885563953,0.11643782953599785
AAP,0.06749015848898753,0.25978868044814335,0.21947406928441054,0.3714480266195476
AAPL,0.11580106772527125,0.34029555936754635,0.31416993466211984,0.23781940222479167
ABBV,0.09128449205369124,0.302133235599282,0.22658457220254355,0.17112520881398907
ABT,0.05488186789562391,0.23426879411399187,0.19803809147901008,0.1659677992787226
ACN,0.015145668249725134,0.12306773846026883,0.1006478494940357,0.09300913226885059
ADBE,0.13822766769639458,0.3717898165582196,0.3190621987788094,0.23159920088768782
ADI,0.04724855830581593,0.21736733495586666,0.200006331585977,0.17774815674040134
ADM,0.003919392160509418,0.06260504900173322,0.04870197399799674,0.05313563896844907
ADP,0.02436635728315619,0.15609726866014084,0.14121291185314608,0.13335139563296017
ADSK,0.1484415269506495,0.3852811012113746,0.3380061466060293,0.2562353774580833
AEE,0.03068639960585467,0.1751753396053642,0.15685920178527754,0.1388650124330483
AEP,0.025524253036279976,0.1597631153811166,0.13688695829034267,0.1234006966149316
AES,0.004360454851276672,0.06603374024903233,0.05650637417863548,0.06445500369571376
AFL,0.018040530076244583,0.1343150403947547,0.11197208299274647,0.10049068195941094
AIG,0.0051943273963027635,0.07207168234683275,0.056838015216480055,0.05969684699166334
AIZ,0.02204967593104051,0.14849133284821883,0.13252679105098997,0.12217648034694303
AJG,0.034219654363422426,0.18498555176938125,0.16631869683746023,0.1429688137436295
AKAM,0.027971315533454128,0.16724627210629878,0.15102187963501076,0.20030212900179806
ALB,0.1380541150265545,0.3715563416583742,0.3309561004191878,0.25085338612406355
ALGN,0.6049054591070585,0.7777566837430961,0.614946858566464,0.34139878484494024
ALK,0.02550447489679529,0.15970120505742996,0.1361786504048893,0.14503886963347118
ALL,0.06867131221572383,0.26205211736546574,0.2391956617939089,0.19639170444323034
ALLE,0.03338718276678523,0.18272159907023916,0.16304207962515996,0.139934306121505
AMAT,0.22281380766220513,0.4720315748572389,0.4192932951657478,0.29555971241928414
AMCR,0.006737925076719651,0.0820848650892456,0.06770301451695401,0.0652488059383166
AMD,0.16402707381559362,0.40500256025807246,0.3803897091059137,0.34515787364882605
AME,0.08342353132682985,0.28883131985092936,0.2589504943304273,0.20896337488907862
AMGN,0.016864373653243288,0.12986290329899178,0.11233178088430366,0.11150614082650238
AMP,0.09294101062358283,0.30486228140519916,0.27621409799907254,0.2291539946964725
AMT,0.047612342375006715,0.21820252605092985,0.1842735849799766,0.15566189868026936
AMZN,0.056920632085594794,0.2385804520190093,0.19804630183401176,0.16484731923291474
ANET,0.6129387781018125,0.7829040669851016,0.6773038435616892,0.3897697097487378
ANSS,0.10988318348360324,0.33148632473090534,0.28465793146314966,0.21327875252883835
AON,0.039463050293063,0.19865309031843173,0.16743233873081773,0.13948938970537558
AOS,0.025391093959242123,0.15934583132056554,0.13472314448263917,0.11968939942983763
APA,0.0575993202051357,0.23999858375652075,0.22006822633865966,0.3240754854332058
APD,0.00894833515643572,0.09459564026124946,0.08204589117731725,0.08110685026342689
APH,0.034014011964212255,0.18442888050468736,0.1521580409245413,0.12895849133861134
APTV,0.10396479042898714,0.3224357151882948,0.28506413318799273,0.21936692626372845
