,mse,rmse,mae,mape
A,0.04124180807195511,0.20308079198179999,0.15891804238824261,0.17565319400325832
AAL,0.07840360868567035,0.280006444007402,0.2521151674448202,0.33307286106225725
AAP,0.028351548803030355,0.16837918162002793,0.12178465697117956,0.12257457098363755
AAPL,0.03600554098731748,0.18975126083195726,0.1567935193996829,0.1832109771961459
ABBV,0.015569670490434798,0.1247784856873764,0.09183721717219921,0.10007091206652906
ABT,0.032291446255886265,0.1796982088277072,0.1428415562984477,0.15359121039571344
ACN,0.03162577523141952,0.17783637207112474,0.14912161356580522,0.1376222477842764
ADBE,0.03514194050175402,0.187461837454331,0.1535106692163523,0.14521334346753334
ADI,0.022261922109908638,0.14920429655311082,0.11630788358722738,0.12565530469897182
ADM,0.05465173395558356,0.2337771031465305,0.21053329270373103,0.26478245579846826
ADP,0.03887396868544216,0.1971648261872339,0.15195906076524202,0.16279557345102208
ADSK,0.06085422571167465,0.24668649276292906,0.2036133126396469,0.25259424387178947
AEE,0.044988636136211,0.21210524778093304,0.1726054156678122,0.18991374603567623
AEP,0.039282210196854524,0.19819740209411052,0.1600417891727765,0.1789812992063144
AES,0.04934866300568641,0.2221455896606692,0.19089050344186453,0.23666326313626773
AFL,0.028845269236272668,0.16983895088074663,0.1249762406710854,0.13019682493006768
AIG,0.020272126884147847,0.14238021942723592,0.10939545910841676,0.10343176671116876
AIZ,0.04785291138611886,0.21875308314654415,0.17836348955506018,0.1600429449023028
AJG,0.037261917253671874,0.19303346148704859,0.15768516103146413,0.1712258957060772
AKAM,0.031169181414915762,0.17654795783275365,0.15378544450156478,0.1879784552712007
ALB,0.03782379424196343,0.194483403512905,0.14702852061665334,0.17410876786567792
ALGN,0.02923366800842406,0.17097856008407622,0.1389286455370228,0.14302470525043212
ALK,0.03389046511864289,0.18409363139077595,0.148245003951082,0.14075788915134232
ALL,0.05785555122034223,0.24053180916532063,0.19931875748186953,0.22519138268701674
ALLE,0.023970218154548743,0.15482318351767846,0.12191447736936552,0.12154689864614424
AMAT,0.1264290871498437,0.355568681339968,0.3235881828258496,0.4620622301188031
AMCR,0.037545419604076515,0.19376640473538367,0.15863825227369346,0.17920320318576174
AMD,0.12100762735232488,0.34786150599387233,0.29837038592005727,0.46666012999912193
AME,0.024715425824414744,0.15721140488022725,0.12596103272162096,0.12901429064470515
AMGN,0.026702195379313936,0.16340806399720284,0.12476482997237956,0.13637939829420342
AMP,0.0772837548765839,0.277999559130197,0.24992041860753322,0.31801092181402146
AMT,0.03843922049530111,0.196059227008833,0.1531440068354099,0.1630972325006026
AMZN,0.22524091594265952,0.4745955287849429,0.38674474858663443,0.2588810347250082
ANET,0.024806099352242775,0.15749952175242557,0.12610922392270602,0.13650515705331692
ANSS,0.0228577655213917,0.15118784845810757,0.11026926462384648,0.10851232638293716
AON,0.02933013741781427,0.17126043739817515,0.12712871580212534,0.13543051248225896
AOS,0.033545058020346026,0.1831530999474102,0.1513751852655647,0.1391467509067508
APA,0.11382906692342237,0.3373856353246569,0.306219589346666,0.4572910135513775
APD,0.04589624509858745,0.21423408948761505,0.18096449863444922,0.20354582902728108
APH,0.035708746201440815,0.18896757976288106,0.1468131980587243,0.16439137501904896
APTV,0.02835871636473255,0.168400464265193,0.1420477374181425,0.1484435735338333
ARE,0.044660538857011184,0.21133040211245324,0.17661788626503078,0.2014572964412703
ATO,0.04993880031423136,0.22346990919188955,0.19978535039926232,0.19387608478985086
AVB,0.03468161478707573,0.1862300050665191,0.1466405562828504,0.15321521342014663
AVGO,0.02946822402057314,0.17166311199722886,0.1404342545405176,0.14436960254483483
AVY,0.04226203880544665,0.20557733047553334,0.17384227784182282,0.1509022554163193
AWK,0.04626224796139684,0.21508660572289673,0.19259783697626687,0.19273181256711616
AXP,0.06140987769363528,0.24781016462936964,0.22532670838859856,0.2968695373396408
AZO,0.027953162380074344,0.16719199257163705,0.14533008533284453,0.13710533163493893
BA,0.04087860040148543,0.20218457013700483,0.17052192817776615,0.19380117944716957
BAC,0.030542598547925716,0.1747644086990418,0.14400979510109477,0.1653892346659917
BAX,0.03246801033492175,0.18018881856242286,0.13788817145870155,0.14568611343440538
BBY,0.055306724865307626,0.23517381840950669,0.208757372151107,0.2572649401004457
BDX,0.03255638487135037,0.1804338794998056,0.1368770856828316,0.1421661059236454
BEN,0.10718133468566796,0.32738560549551954,0.30506985341369913,0.4129997546646944
BIIB,0.08370486118663127,0.28931792406733337,0.25693572649948626,0.4080861021330051
BIO,0.0167613928232885,0.1294657978899775,0.0974874365962801,0.09631187112285275
BK,0.022106880633176756,0.14868382774591443,0.11578850974176284,0.11696893363707626
BKNG,0.0209228557437988,0.14464734959133818,0.11429773595991209,0.11368556515391352
BKR,0.059767656093015445,0.24447424423242511,0.21539121584308496,0.27248301047080126
BLK,0.04792320817302772,0.218913700286272,0.1757226575206644,0.1999051423204273
BMY,0.026454323863951214,0.16264785231890158,0.12086366366515798,0.1280696076717364
BR,0.024399653763023353,0.15620388523664624,0.12566111204929806,0.12711129581609348
BSX,0.021693740017819037,0.14728794932994022,0.11812210522360804,0.12143014793675512
BWA,0.1127893087229509,0.3358411956906879,0.30277418266986283,0.4615733750452462
BXP,0.06284330535377392,0.2506856704196989,0.21023543262724592,0.24587366786546072
C,0.03104553875157057,0.17619744252278627,0.14471159888290938,0.16123550697828423
CAG,0.031035157228291865,0.17616798014478074,0.1514919759259417,0.13739254885839167
CAH,0.032956638571365666,0.1815396336103102,0.14472617681216748,0.15474398908153322
CAT,0.04576782345619215,0.21393415682445885,0.18366073985024342,0.22189489997082573
CB,0.04505190646063882,0.2122543437968675,0.16366879521399533,0.1734551264058782
CBOE,0.032680797022469774,0.18077830904859624,0.13950817930681134,0.15059701617205581
CBRE,0.03661949443291301,0.19136220743112525,0.15764983574787397,0.19204593495123362
CCI,0.03418423140706124,0.18488978178109586,0.14448028575970678,0.1509639413552802
CCL,0.02697660697167092,0.164245569108183,0.12529860587981423,0.12053095929567223
