,mse,rmse,mae,mape
A,0.08811965504058498,0.2968495495037595,0.25559965502182325,0.22305644782748815
AAL,0.09294257869252584,0.3048648531604223,0.23637046284365032,0.27284380249633894
AAP,0.06970392343903754,0.2640150060868464,0.1996267260425885,0.20784356010595006
AAPL,0.09042863540726531,0.30071354377092047,0.2555017099742703,0.24607017857365787
ABBV,0.06299282741396259,0.2509837194201301,0.20224864271024712,0.19612773921580354
ABT,0.0702918008636154,0.2651260094061226,0.20656243395448073,0.22498792458064942
ACN,0.0560027441025522,0.23664898922782704,0.18423605471964957,0.18020727862931038
ADBE,0.09123107042221457,0.3020448152546482,0.2579577281173872,0.2296893835146175
ADI,0.12416920845854582,0.3523765151915573,0.29857007544550723,0.2512939346500263
ADM,0.08082600694474688,0.28429915044675547,0.2356641168342894,0.20692480827177626
ADP,0.07611513388224818,0.2758897132592083,0.2192852235455767,0.20750878495470543
ADSK,0.1584432651659116,0.39804932504139684,0.3308825336333561,0.2675850010240964
AEE,0.06254214146864637,0.2500842687348534,0.1924089628269207,0.18809051069713276
AEP,0.05582649534693815,0.236276311438405,0.16749808014580678,0.17178925362145248
AES,0.062304598229421526,0.24960889052560112,0.1877981084212583,0.18414584831649422
AFL,0.06400195613485311,0.2529860789348954,0.2065477341937849,0.19552481987400752
AIG,0.07583400350404482,0.27537974417891525,0.22455401032105193,0.2043396668189684
AIZ,0.08221379856279289,0.2867294867340868,0.23624338726108385,0.20894854903638682
AJG,0.09645563710813629,0.3105730785308609,0.260824607068495,0.22382751039574628
AKAM,0.08048064925827961,0.28369111593118246,0.22029675632953347,0.20462437055325944
ALB,0.21216193929168528,0.46061039859265585,0.3842728843831847,0.2797190508291628
ALGN,0.16040592763207245,0.40050708811714236,0.3380208232864385,0.2610151055762741
ALK,0.10033090173327222,0.31675053549011123,0.26276063002880334,0.284908405136908
ALL,0.07359277243249754,0.27127987841433715,0.22345534701083666,0.2070974323426952
ALLE,0.06529355401609374,0.2555260339301922,0.2086182294491999,0.19943224829965653
AMAT,0.348467273183645,0.5903111664060278,0.49222091770143805,0.3249046092874732
AMCR,0.05384446636200868,0.23204410434658468,0.18868832525532933,0.18239616647143397
AMD,3.5877488830910496,1.8941353919641144,1.5675834660393866,0.5772294296215688
AME,0.06968611398581966,0.2639812758242896,0.20483013744855277,0.21519748450658388
AMGN,0.06979790846875426,0.26419293796154786,0.20758655755089533,0.21356925531190007
AMP,0.10644960980315334,0.32626616404885345,0.2780105888730845,0.2450674654404011
AMT,0.06299999367938351,0.25099799536925294,0.20416707919416296,0.19624245464252732
AMZN,0.13568014821236762,0.3683478630484608,0.31649217785664485,0.25084145441880484
